"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00394671",1951,10,"PRCP",0," "," ","0",0," "," ","0",23," "," ","0",91," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00394671",1951,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00394671",1952,5,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",208," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0"
"14","USC00394671",1952,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",79," "," ","0",102," "," ","0",58," "," ","0",168," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"15","USC00394671",1952,7,"PRCP",51," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",25," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",279," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"16","USC00394671",1952,8,"PRCP",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",109," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",0," "," ","0"
"17","USC00394671",1952,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"18","USC00394671",1952,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00394671",1952,10,"WT08",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00394671",1952,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"21","USC00394671",1952,12,"PRCP",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"22","USC00394671",1952,12,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00394671",2001,3,"TMAX",-6," "," ","0",28," "," ","0",39," "," ","0",33," "," ","0",11," "," ","0",0," "," ","0",39," "," ","0",72," "," ","0",111," "," ","0",94," "," ","0",-11," "," ","0",17," "," ","0",89," "," ","0",117," "," ","0",28," "," ","0",39," "," ","0",50," "," ","0",83," "," ","0",89," "," ","0",117," "," ","0",83," "," ","0",122," "," ","0",28," "," ","0",-11," "," ","0",0," "," ","0",17," "," ","0",56," "," ","0",22," "," ","0",78," "," ","0",144," "," ","0",22," "," ","0"
"24","USC00394671",2001,3,"TMIN",-167," "," ","0",-167," "," ","0",-139," "," ","0",-139," "," ","0",-78," "," ","0",-61," "," ","0",-61," "," ","0",-78," "," ","0",-78," "," ","0",-39," "," ","0",-50," "," ","0",-28," "," ","0",-17," "," ","0",-22," "," ","0",-39," "," ","0",-111," "," ","0",-111," "," ","0",-28," ","I","0",-44," "," ","0",-44," "," ","0",-39," "," ","0",-44," "," ","0",-56," "," ","0",-78," "," ","0",-83," "," ","0",-89," "," ","0",-89," "," ","0",-50," "," ","0",-78," "," ","0",-22," "," ","0",-56," "," ","0"
"25","USC00394671",2001,3,"TOBS",-167," "," ","0",-72," "," ","0",-139," "," ","0",-56," "," ","0",-39," "," ","0",-56," "," ","0",-61," "," ","0",-78," "," ","0",-28," "," ","0",-33," "," ","0",-22," "," ","0",-17," "," ","0",-17," "," ","0",-17," "," ","0",-22," "," ","0",-111," "," ","0",-61," ","I","0",-22," "," ","0",-22," "," ","0",6," "," ","0",-28," "," ","0",-39," "," ","0",-56," "," ","0",-72," "," ","0",-72," "," ","0",-83," "," ","0",-17," "," ","0",-50," "," ","0",-6," "," ","0",28," "," ","0",-50," "," ","0"
"26","USC00394671",2001,3,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",152," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",140," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"27","USC00394671",2001,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",152," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",102," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"28","USC00394671",2001,3,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00394671",2001,4,"TMAX",67," "," ","0",117," "," ","0",39," "," ","0",78," "," ","0",122," "," ","0",111," "," ","0",106," "," ","0",89," "," ","0",83," "," ","0",89," "," ","0",128," "," ","0",89," "," ","0",117," "," ","0",106," "," ","0",122," "," ","0",78," "," ","0",33," "," ","0",106," "," ","0",211," "," ","0",183," "," ","0",67," "," ","0",50," "," ","0",44," "," ","0",178," "," ","0",194," "," ","0",250," "," ","0",278," "," ","0",311," "," ","0",294," "," ","0",322," "," ","0",NA," "," "," "
"30","USC00394671",2001,4,"TMIN",-56," "," ","0",-33," "," ","0",6," ","I","0",-22," "," ","0",0," "," ","0",0," "," ","0",6," "," ","0",6," "," ","0",0," "," ","0",-22," "," ","0",-22," "," ","0",-28," "," ","0",-28," "," ","0",-28," "," ","0",-39," "," ","0",-94," "," ","0",-94," "," ","0",-72," "," ","0",-17," "," ","0",0," "," ","0",-11," "," ","0",-11," "," ","0",-56," "," ","0",-33," "," ","0",33," "," ","0",0," "," ","0",11," "," ","0",44," "," ","0",44," "," ","0",17," "," ","0",NA," "," "," "
"31","USC00394671",2001,4,"TOBS",0," "," ","0",-17," ","I","0",6," "," ","0",6," "," ","0",0," "," ","0",22," "," ","0",6," "," ","0",11," "," ","0",22," "," ","0",-11," "," ","0",6," "," ","0",-28," "," ","0",22," "," ","0",-17," "," ","0",-39," "," ","0",-94," "," ","0",-72," "," ","0",-17," "," ","0",0," "," ","0",22," "," ","0",-11," "," ","0",-6," "," ","0",-33," "," ","0",33," "," ","0",33," "," ","0",11," "," ","0",56," "," ","0",83," "," ","0",50," "," ","0",28," ","I","0",NA," "," "," "
"32","USC00394671",2001,4,"PRCP",0,"P"," ","0",0,"P"," ","0",38," "," ","0",89," "," ","0",64," "," ","0",0,"P"," ","0",152," "," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"33","USC00394671",2001,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"34","USC00394671",2001,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"35","USC00394671",2001,5,"TMAX",322," "," ","0",217," "," ","0",94," "," ","0",172," "," ","0",178," "," ","0",161," "," ","0",144," "," ","0",167," "," ","0",244," "," ","0",239," "," ","0",206," "," ","0",211," "," ","0",278," "," ","0",339," "," ","0",289," "," ","0",189," "," ","0",211," "," ","0",267," "," ","0",239," "," ","0",267," "," ","0",117," "," ","0",278," "," ","0",228," "," ","0",272," "," ","0",267," "," ","0",272," "," ","0",272," "," ","0",222," "," ","0",211," "," ","0",178," "," ","0",228," "," ","0"
"36","USC00394671",2001,5,"TMIN",56," ","I","0",56," "," ","0",6," "," ","0",-17," "," ","0",-11," "," ","0",44," ","I","0",22," "," ","0",-11," "," ","0",11," "," ","0",33," "," ","0",6," "," ","0",11," "," ","0",89," "," ","0",94," "," ","0",83," "," ","0",44," "," ","0",28," "," ","0",28," "," ","0",28," "," ","0",56," "," ","0",22," "," ","0",28," "," ","0",28," "," ","0",-22," "," ","0",11," "," ","0",17," "," ","0",22," "," ","0",39," "," ","0",94," "," ","0",100," "," ","0",100," "," ","0"
"37","USC00394671",2001,5,"TOBS",83," "," ","0",72," "," ","0",17," "," ","0",61," "," ","0",11," ","I","0",61," "," ","0",50," "," ","0",11," "," ","0",94," "," ","0",50," "," ","0",11," "," ","0",89," "," ","0",111," "," ","0",106," "," ","0",100," "," ","0",44," "," ","0",33," "," ","0",28," "," ","0",61," "," ","0",67," "," ","0",28," "," ","0",106," "," ","0",44," "," ","0",17," "," ","0",39," "," ","0",17," "," ","0",39," "," ","0",94," "," ","0",122," "," ","0",100," "," ","0",106," "," ","0"
"38","USC00394671",2001,5,"PRCP",20," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",102," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",20," "," ","0",0,"P"," ","0",0,"P"," ","0",20," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",15," "," ","0",104," "," ","0",0,"P"," ","0"
"39","USC00394671",2001,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"40","USC00394671",2001,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"41","USC00394671",2001,6,"TMAX",272," "," ","0",283," "," ","0",222," "," ","0",144," "," ","0",94," "," ","0",167," "," ","0",250," "," ","0",250," "," ","0",256," "," ","0",272," "," ","0",289," "," ","0",228," "," ","0",161," "," ","0",178," "," ","0",133," "," ","0",200," "," ","0",222," "," ","0",233," "," ","0",233," "," ","0",222," "," ","0",233," "," ","0",261," "," ","0",283," "," ","0",350," "," ","0",328," "," ","0",289," "," ","0",217," "," ","0",350," "," ","0",294," "," ","0",283," "," ","0",NA," "," "," "
"42","USC00394671",2001,6,"TMIN",39," "," ","0",56," "," ","0",78," "," ","0",78," "," ","0",39," "," ","0",56," "," ","0",89," "," ","0",89," "," ","0",100," "," ","0",89," "," ","0",94," "," ","0",94," "," ","0",94," "," ","0",83," "," ","0",67," "," ","0",50," "," ","0",100," "," ","0",111," "," ","0",33," "," ","0",44," "," ","0",44," "," ","0",83," "," ","0",94," "," ","0",128," "," ","0",117," "," ","0",111," "," ","0",150," "," ","0",161," "," ","0",178," "," ","0",161," "," ","0",NA," "," "," "
