"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00205810",2007,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",25," "," ","0",25," "," ","0",NA," "," "," "
"12","USC00205810",2007,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",76," "," ","0",76," "," ","0",NA," "," "," "
"13","USC00205810",2007,12,"TMAX",-100," "," ","0",-28," "," ","0",-22," "," ","0",-56," "," ","0",-61," "," ","0",-83," "," ","0",-33," "," ","0",-33," "," ","0",-67," "," ","0",-28," "," ","0",-33," "," ","0",-28," "," ","0",-28," "," ","0",0," "," ","0",-83," "," ","0",-67," "," ","0",-17," "," ","0",-39," "," ","0",6," "," ","0",11," "," ","0",17," "," ","0",17," "," ","0",50," "," ","0",56," "," ","0",-17," "," ","0",-17," "," ","0",6," "," ","0",-6," "," ","0",-17," "," ","0",-17," "," ","0",-17," "," ","0"
"14","USC00205810",2007,12,"TMIN",-161," "," ","0",-167," "," ","0",-78," "," ","0",-78," "," ","0",-117," "," ","0",-117," "," ","0",-133," "," ","0",-133," "," ","0",-111," "," ","0",-150," "," ","0",-161," "," ","0",-56," "," ","0",-156," "," ","0",-111," "," ","0",-261," "," ","0",-206," "," ","0",-156," "," ","0",-122," "," ","0",-89," "," ","0",-39," "," ","0",-39," "," ","0",-17," "," ","0",6," "," ","0",-100," "," ","0",-72," "," ","0",-44," "," ","0",-28," "," ","0",-44," "," ","0",-67," "," ","0",-72," "," ","0",-100," "," ","0"
"15","USC00205810",2007,12,"TOBS",-161," "," ","0",-28," "," ","0",-78," "," ","0",-72," "," ","0",-111," "," ","0",-111," "," ","0",-61," "," ","0",-106," "," ","0",-111," "," ","0",-128," "," ","0",-33," "," ","0",-56," "," ","0",-111," "," ","0",-94," "," ","0",-206," "," ","0",-128," "," ","0",-83," "," ","0",-83," "," ","0",-22," "," ","0",-39," "," ","0",-11," "," ","0",6," "," ","0",33," "," ","0",-72," "," ","0",-28," "," ","0",-28," "," ","0",-6," "," ","0",-44," "," ","0",-44," "," ","0",-67," "," ","0",-100," "," ","0"
"16","USC00205810",2007,12,"PRCP",58," "," ","0",142," "," ","0",58," "," ","0",10," "," ","0",254," "," ","0",10," "," ","0",5," "," ","0",5," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",10," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",117," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",20," "," ","0",53," "," ","0",3," "," ","0",5," "," ","0"
"17","USC00205810",2007,12,"SNOW",132," "," ","0",191," "," ","0",203," "," ","0",51," "," ","0",51," "," ","0",43," "," ","0",20," "," ","0",20," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",25," "," ","0",0," "," ","0",127," "," ","0",0," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",15," "," ","0",102," "," ","0",10," "," ","0",8," "," ","0"
"18","USC00205810",2007,12,"SNWD",152," "," ","0",203," "," ","0",279," "," ","0",305," "," ","0",330," "," ","0",305," "," ","0",279," "," ","0",254," "," ","0",229," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",229," "," ","0",229," "," ","0",203," "," ","0",305," "," ","0",254," "," ","0",279," "," ","0",229," "," ","0",203," "," ","0",178," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",25," "," ","0",76," "," ","0",51," "," ","0",152," "," ","0",127," "," ","0",127," "," ","0"
"19","USC00205810",2008,1,"TMAX",-33," "," ","0",-22," "," ","0",-22," "," ","0",-22," "," ","0",6," "," ","0",39," "," ","0",56," "," ","0",33," "," ","0",22," "," ","0",0," "," ","0",6," "," ","0",-22," "," ","0",-17," "," ","0",-22," "," ","0",-33," "," ","0",-39," "," ","0",-6," "," ","0",-6," "," ","0",-6," "," ","0",-133," "," ","0",-128," "," ","0",-133," "," ","0",-100," "," ","0",-100," "," ","0",-83," "," ","0",NA," "," "," ",-39," "," ","0",-17," "," ","0",61," "," ","0",39," "," ","0",-133," "," ","0"
"20","USC00205810",2008,1,"TMIN",-106," "," ","0",-211," "," ","0",-211," "," ","0",-178," "," ","0",-156," "," ","0",0," "," ","0",11," "," ","0",0," "," ","0",0," "," ","0",-28," "," ","0",-39," "," ","0",-44," "," ","0",-56," "," ","0",-44," "," ","0",-100," "," ","0",-106," "," ","0",-50," "," ","0",-94," "," ","0",-178," "," ","0",-200," "," ","0",-222," "," ","0",-206," "," ","0",-156," "," ","0",-189," "," ","0",-178," "," ","0",NA," "," "," ",-122," "," ","0",-61," "," ","0",-44," "," ","0",-139," "," ","0",-217," "," ","0"
"21","USC00205810",2008,1,"TOBS",-72," "," ","0",-211," "," ","0",-178," "," ","0",-139," "," ","0",0," "," ","0",39," "," ","0",11," "," ","0",11," "," ","0",0," "," ","0",-22," "," ","0",-28," "," ","0",-44," "," ","0",-44," "," ","0",-33," "," ","0",-100," "," ","0",-50," "," ","0",-17," "," ","0",-94," "," ","0",-161," "," ","0",-183," "," ","0",-206," "," ","0",-156," "," ","0",-156," "," ","0",-144," "," ","0",-167," "," ","0",NA," "," "," ",-61," "," ","0",-28," "," ","0",22," "," ","0",-139," "," ","0",-217," "," ","0"
"22","USC00205810",2008,1,"PRCP",3," "," ","0",28," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",117," "," ","0",91," "," ","0",137," "," ","0",0," "," ","0",53," "," ","0",18," "," ","0",25," "," ","0",97," "," ","0",30," "," ","0",0," "," ","0",18," "," ","0",99," "," ","0",10," "," ","0",20," "," ","0",53," "," ","0",10," "," ","0",18," "," ","0",3," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",41," "," ","0",130," "," ","0",104," "," ","0"
"23","USC00205810",2008,1,"SNOW",5," "," ","0",51," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",79," "," ","0",28," "," ","0",41," "," ","0",127," "," ","0",25," "," ","0",0," "," ","0",33," "," ","0",216," "," ","0",18," "," ","0",51," "," ","0",71," "," ","0",10," "," ","0",33," "," ","0",8," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",102," "," ","0",51," "," ","0"
"24","USC00205810",2008,1,"SNWD",127," "," ","0",152," "," ","0",203," "," ","0",203," "," ","0",178," "," ","0",76," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",102," "," ","0",127," "," ","0",152," "," ","0",229," "," ","0",229," "," ","0",203," "," ","0",229," "," ","0",381," "," ","0",356," "," ","0",381," "," ","0",330," "," ","0",330," "," ","0",356," "," ","0",356," "," ","0",330," "," ","0",NA," "," "," ",305," "," ","0",254," "," ","0",229," "," ","0",305," "," ","0",305," "," ","0"
"25","USC00205810",2008,1,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",10," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00205810",2008,1,"MDSF",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",28," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00205810",2008,2,"TMAX",-94," "," ","0",-28," "," ","0",-17," "," ","0",11," "," ","0",11," "," ","0",0," "," ","0",-61," "," ","0",-56," "," ","0",-17," "," ","0",-11," "," ","0",-133," "," ","0",-117," "," ","0",-100," "," ","0",-56," "," ","0",-61," "," ","0",-89," "," ","0",-17," "," ","0",-17," "," ","0",-72," "," ","0",-78," "," ","0",-94," "," ","0",-67," "," ","0",-17," "," ","0",6," "," ","0",39," "," ","0",11," "," ","0",-72," "," ","0",-111," "," ","0",-61," "," ","0",NA," "," "," ",NA," "," "," "
"28","USC00205810",2008,2,"TMIN",-222," "," ","0",-117," "," ","0",-50," "," ","0",-100," "," ","0",-100," "," ","0",-100," "," ","0",-256," "," ","0",-261," "," ","0",-189," "," ","0",-178," "," ","0",-183," "," ","0",-283," "," ","0",-289," "," ","0",-233," "," ","0",-150," "," ","0",-283," "," ","0",-283," "," ","0",-72," "," ","0",-167," "," ","0",-233," "," ","0",-200," "," ","0",-206," "," ","0",-194," "," ","0",-200," "," ","0",-211," "," ","0",-144," "," ","0",-161," "," ","0",-278," "," ","0",-283," "," ","0",NA," "," "," ",NA," "," "," "
"29","USC00205810",2008,2,"TOBS",-111," "," ","0",-50," "," ","0",-39," "," ","0",-100," "," ","0",-11," "," ","0",-100," "," ","0",-256," "," ","0",-189," "," ","0",-44," "," ","0",-178," "," ","0",-144," "," ","0",-283," "," ","0",-122," "," ","0",-111," "," ","0",-144," "," ","0",-278," "," ","0",-28," "," ","0",-72," "," ","0",-156," "," ","0",-200," "," ","0",-178," "," ","0",-156," "," ","0",-156," "," ","0",-200," "," ","0",-139," "," ","0",-94," "," ","0",-161," "," ","0",-278," "," ","0",-89," "," ","0",NA," "," "," ",NA," "," "," "
"30","USC00205810",2008,2,"PRCP",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",150," "," ","0",18," "," ","0",0," "," ","0",18," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",226," "," ","0",8," "," ","0",5," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",3," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"31","USC00205810",2008,2,"SNOW",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",102," "," ","0",10," "," ","0",0," "," ","0",33," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",241," "," ","0",38," "," ","0",13," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",10," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"32","USC00205810",2008,2,"SNWD",305," "," ","0",305," "," ","0",254," "," ","0",152," "," ","0",229," "," ","0",203," "," ","0",203," "," ","0",178," "," ","0",203," "," ","0",254," "," ","0",229," "," ","0",229," "," ","0",229," "," ","0",254," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",559," "," ","0",559," "," ","0",559," "," ","0",584," "," ","0",559," "," ","0",559," "," ","0",533," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",NA," "," "," ",NA," "," "," "
"33","USC00205810",2008,3,"TMAX",-50," "," ","0",-11," "," ","0",33," "," ","0",-6," "," ","0",-72," "," ","0",-22," "," ","0",-28," "," ","0",-78," "," ","0",-83," "," ","0",-44," "," ","0",11," "," ","0",NA," "," "," ",6," "," ","0",0," "," ","0",61," "," ","0",-33," "," ","0",-6," "," ","0",11," "," ","0",11," "," ","0",33," "," ","0",-39," "," ","0",11," "," ","0",-6," "," ","0",-6," "," ","0",6," "," ","0",22," "," ","0",50," "," ","0",6," "," ","0",6," "," ","0",28," "," ","0",72," "," ","0"
"34","USC00205810",2008,3,"TMIN",-161," "," ","0",-150," "," ","0",-117," "," ","0",-117," "," ","0",-189," "," ","0",-144," "," ","0",-244," "," ","0",-267," "," ","0",-289," "," ","0",-294," "," ","0",-283," "," ","0",NA," "," "," ",-100," "," ","0",-100," "," ","0",-106," "," ","0",-144," "," ","0",-194," "," ","0",-189," "," ","0",-22," "," ","0",-44," "," ","0",-178," "," ","0",-189," "," ","0",-183," "," ","0",-211," "," ","0",-217," "," ","0",-106," "," ","0",-133," "," ","0",-167," "," ","0",-172," "," ","0",-178," "," ","0",-28," "," ","0"
"35","USC00205810",2008,3,"TOBS",-150," "," ","0",-117," "," ","0",-6," "," ","0",-117," "," ","0",-144," "," ","0",-78," "," ","0",-239," "," ","0",-261," "," ","0",-289," "," ","0",-278," "," ","0",-50," "," ","0",NA," "," "," ",-39," "," ","0",-100," "," ","0",-44," "," ","0",-144," "," ","0",-189," "," ","0",-22," "," ","0",-6," "," ","0",-39," "," ","0",-178," "," ","0",-161," "," ","0",-89," "," ","0",-211," "," ","0",-28," "," ","0",-106," "," ","0",-133," "," ","0",-161," "," ","0",-172," "," ","0",-28," "," ","0",0," "," ","0"
"36","USC00205810",2008,3,"PRCP",58," "," ","0",3," "," ","0",97," "," ","0",41," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",28," "," ","0",71," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"37","USC00205810",2008,3,"SNOW",152," "," ","0",13," "," ","0",8," "," ","0",38," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",56," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",41," "," ","0",25," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"38","USC00205810",2008,3,"SNWD",508," "," ","0",508," "," ","0",406," "," ","0",432," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",NA," "," "," ",432," "," ","0",457," "," ","0",432," "," ","0",432," "," ","0",406," "," ","0",381," "," ","0",406," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",381," "," ","0",356," "," ","0",330," "," ","0"
"39","USC00205810",2008,3,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",18," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00205810",2008,3,"MDSF",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",38," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00205810",2008,4,"TMAX",56," "," ","0",-28," "," ","0",56," "," ","0",106," "," ","0",117," "," ","0",133," "," ","0",144," "," ","0",139," "," ","0",44," "," ","0",11," "," ","0",72," "," ","0",11," "," ","0",44," "," ","0",33," "," ","0",NA," "," "," ",106," "," ","0",128," "," ","0",89," "," ","0",89," "," ","0",167," "," ","0",167," "," ","0",222," "," ","0",217," "," ","0",194," "," ","0",228," "," ","0",144," "," ","0",56," "," ","0",72," "," ","0",33," "," ","0",78," "," ","0",NA," "," "," "
"42","USC00205810",2008,4,"TMIN",-28," "," ","0",-167," "," ","0",-167," "," ","0",-56," "," ","0",-44," "," ","0",-17," "," ","0",28," "," ","0",6," "," ","0",6," "," ","0",-39," "," ","0",-33," "," ","0",-22," "," ","0",-33," "," ","0",-67," "," ","0",NA," "," "," ",6," "," ","0",6," "," ","0",22," "," ","0",22," "," ","0",33," "," ","0",39," "," ","0",61," "," ","0",44," "," ","0",28," "," ","0",33," "," ","0",56," "," ","0",-6," "," ","0",-33," "," ","0",-39," "," ","0",-33," "," ","0",NA," "," "," "
