"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00500766",1991,9,"PRCP",0," "," ","0",3," "," ","0",140," "," ","0",64," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",211," "," ","0",8," "," ","0",71," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",300," "," ","0",41," "," ","0",193," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",10," "," ","0",91," "," ","0",185," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",759," "," ","0",86," "," ","0",NA," "," "," "
"12","USC00500766",1991,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00500766",1991,9,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"14","USC00500766",1991,9,"WT01",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," "
"15","USC00500766",1992,8,"TMAX",156," "," ","0",144," "," ","0",133," "," ","0",128," "," ","0",128," "," ","0",128," "," ","0",144," "," ","0",156," "," ","0",178," "," ","0",178," "," ","0",172," "," ","0",144," "," ","0",133," "," ","0",139," "," ","0",144," "," ","0",122," "," ","0",117," "," ","0",144," "," ","0",156," "," ","0",139," "," ","0",128," "," ","0",144," "," ","0",128," "," ","0",144," "," ","0",128," "," ","0",139," "," ","0",150," "," ","0",167," "," ","0",106," "," ","0",156," "," ","0",133," "," ","0"
"16","USC00500766",1992,8,"TMIN",100," "," ","0",72," "," ","0",100," "," ","0",106," "," ","0",100," "," ","0",106," "," ","0",94," "," ","0",106," "," ","0",106," "," ","0",94," "," ","0",100," "," ","0",89," "," ","0",94," "," ","0",61," "," ","0",94," "," ","0",83," "," ","0",83," "," ","0",89," "," ","0",89," "," ","0",94," "," ","0",89," "," ","0",94," "," ","0",94," "," ","0",83," "," ","0",56," "," ","0",72," "," ","0",94," "," ","0",94," "," ","0",56," "," ","0",83," "," ","0",89," "," ","0"
"17","USC00500766",1992,8,"TOBS",111," "," ","0",106," "," ","0",111," "," ","0",111," "," ","0",106," "," ","0",111," "," ","0",111," "," ","0",128," "," ","0",128," "," ","0",128," "," ","0",111," "," ","0",100," "," ","0",100," "," ","0",106," "," ","0",100," "," ","0",89," "," ","0",94," "," ","0",111," "," ","0",100," "," ","0",100," "," ","0",100," "," ","0",106," "," ","0",106," "," ","0",89," "," ","0",78," "," ","0",100," "," ","0",100," "," ","0",100," "," ","0",89," "," ","0",100," "," ","0",94," "," ","0"
"18","USC00500766",1992,8,"PRCP",0," "," ","0",3," "," ","0",246," "," ","0",145," "," ","0",132," "," ","0",175," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",86," "," ","0",132," "," ","0",3," "," ","0",117," "," ","0",112," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",61," "," ","0",20," "," ","0",79," "," ","0",25," "," ","0",23," "," ","0",20," "," ","0",0," "," ","0",5," "," ","0",8," "," ","0",30," "," ","0",18," "," ","0"
"19","USC00500766",1992,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"20","USC00500766",1992,8,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"21","USC00500766",1992,8,"WT01",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," "
"22","USC00500766",1993,7,"TMAX",150," "," ","0",150," "," ","0",106," "," ","0",128," "," ","0",128," "," ","0",150," "," ","0",161," "," ","0",156," "," ","0",172," "," ","0",200," "," ","0",211," "," ","0",211," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0",189," "," ","0",183," "," ","0",189," "," ","0",167," "," ","0",172," "," ","0",161," "," ","0",172," "," ","0",183," "," ","0",167," "," ","0",156," "," ","0",178," "," ","0",156," "," ","0",183," "," ","0",139," "," ","0",156," "," ","0",206," "," ","0"
"23","USC00500766",1993,7,"TMIN",56," "," ","0",67," "," ","0",78," "," ","0",67," "," ","0",89," "," ","0",89," "," ","0",89," "," ","0",89," "," ","0",111," "," ","0",122," "," ","0",128," "," ","0",117," "," ","0",106," "," ","0",111," "," ","0",111," "," ","0",122," "," ","0",117," "," ","0",111," "," ","0",117," "," ","0",100," "," ","0",106," "," ","0",100," "," ","0",111," "," ","0",111," "," ","0",106," "," ","0",100," "," ","0",111," "," ","0",117," "," ","0",117," "," ","0",106," "," ","0",117," "," ","0"
"24","USC00500766",1993,7,"TOBS",122," "," ","0",83," "," ","0",89," "," ","0",94," "," ","0",117," "," ","0",106," "," ","0",111," "," ","0",128," "," ","0",144," "," ","0",161," "," ","0",161," "," ","0",150," "," ","0",128," "," ","0",139," "," ","0",144," "," ","0",139," "," ","0",150," "," ","0",133," "," ","0",133," "," ","0",111," "," ","0",117," "," ","0",117," "," ","0",128," "," ","0",128," "," ","0",117," "," ","0",111," "," ","0",144," "," ","0",122," "," ","0",128," "," ","0",133," "," ","0",156," "," ","0"
"25","USC00500766",1993,7,"PRCP",0,"P"," ","0",127," "," ","0",97," "," ","0",43," "," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",160," "," ","0",64," "," ","0",10," "," ","0",33," "," ","0",292," "," ","0",18," "," ","0",0,"P"," ","0"
"26","USC00500766",1993,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"27","USC00500766",1993,7,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"28","USC00500766",1993,7,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00500766",1993,8,"TMAX",200," "," ","0",211," "," ","0",172," "," ","0",183," "," ","0",189," "," ","0",183," "," ","0",167," "," ","0",183," "," ","0",211," "," ","0",222," "," ","0",167," "," ","0",172," "," ","0",172," "," ","0",144," ","I","0",161," "," ","0",167," "," ","0",128," "," ","0",150," "," ","0",128," "," ","0",139," "," ","0",156," "," ","0",156," "," ","0",167," "," ","0",172," "," ","0",133," "," ","0",122," "," ","0",122," "," ","0",133," "," ","0",139," "," ","0",161," "," ","0",167," "," ","0"
"30","USC00500766",1993,8,"TMIN",128," "," ","0",89," "," ","0",111," "," ","0",117," "," ","0",122," "," ","0",128," "," ","0",128," "," ","0",139," "," ","0",139," "," ","0",144," "," ","0",150," "," ","0",156," "," ","0",144," "," ","0",106," "," ","0",100," "," ","0",106," "," ","0",94," "," ","0",83," "," ","0",100," "," ","0",94," "," ","0",94," "," ","0",67," "," ","0",83," "," ","0",89," "," ","0",94," "," ","0",100," "," ","0",106," "," ","0",106," "," ","0",111," "," ","0",117," "," ","0",117," "," ","0"
"31","USC00500766",1993,8,"TOBS",156," "," ","0",128," "," ","0",144," "," ","0",139," "," ","0",144," "," ","0",133," "," ","0",150," "," ","0",178," "," ","0",167," "," ","0",161," "," ","0",161," "," ","0",161," "," ","0",156," ","I","0",128," "," ","0",117," "," ","0",111," "," ","0",111," "," ","0",106," "," ","0",111," "," ","0",111," "," ","0",133," "," ","0",128," "," ","0",122," "," ","0",117," "," ","0",111," "," ","0",111," "," ","0",111," "," ","0",111," "," ","0",133," "," ","0",128," "," ","0",128," "," ","0"
"32","USC00500766",1993,8,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",150," "," ","0",0,"P"," ","0",0,"P"," ","0",249," "," ","0",10," "," ","0",0,"P"," ","0",64," "," ","0",13," "," ","0",353," "," ","0",20," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",188," "," ","0",124," "," ","0",36," "," ","0",51," "," ","0",142," "," ","0",97," "," ","0",79," "," ","0"
"33","USC00500766",1993,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"34","USC00500766",1993,8,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"35","USC00500766",1993,8,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0"
"36","USC00500766",1993,9,"TMAX",178," "," ","0",161," "," ","0",133," "," ","0",128," "," ","0",172," "," ","0",133," "," ","0",167," "," ","0",156," "," ","0",83," ","I","0",72," ","I","0",111," "," ","0",122," "," ","0",150," "," ","0",139," "," ","0",144," "," ","0",139," "," ","0",117," "," ","0",117," "," ","0",128," "," ","0",111," "," ","0",122," "," ","0",106," "," ","0",89," "," ","0",106," "," ","0",106," "," ","0",89," "," ","0",122," "," ","0",100," "," ","0",100," "," ","0",128," "," ","0",NA," "," "," "
"37","USC00500766",1993,9,"TMIN",111," "," ","0",83," "," ","0",83," "," ","0",106," "," ","0",100," "," ","0",100," "," ","0",100," "," ","0",78," "," ","0",72," "," ","0",72," "," ","0",78," "," ","0",72," "," ","0",72," "," ","0",72," "," ","0",72," "," ","0",78," "," ","0",56," "," ","0",56," "," ","0",56," "," ","0",50," "," ","0",50," "," ","0",17," "," ","0",11," "," ","0",11," "," ","0",56," "," ","0",39," "," ","0",39," "," ","0",56," "," ","0",61," ","I","0",56," "," ","0",NA," "," "," "
"38","USC00500766",1993,9,"TOBS",117," "," ","0",128," "," ","0",111," "," ","0",117," "," ","0",106," "," ","0",111," "," ","0",111," "," ","0",94," "," ","0",94," ","I","0",94," "," ","0",94," "," ","0",111," "," ","0",106," "," ","0",100," "," ","0",106," "," ","0",89," "," ","0",67," "," ","0",106," "," ","0",94," "," ","0",106," "," ","0",67," "," ","0",67," "," ","0",39," "," ","0",50," "," ","0",67," "," ","0",50," "," ","0",50," "," ","0",44," ","I","0",50," "," ","0",117," "," ","0",NA," "," "," "
"39","USC00500766",1993,9,"PRCP",15," "," ","0",0,"P"," ","0",0,"P"," ","0",69," "," ","0",13," "," ","0",79," "," ","0",0,"T"," ","0",0,"P"," ","0",13," "," ","0",0,"T"," ","0",0,"P"," ","0",30," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",18," "," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",48," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",272," "," ","0",71," "," ","0",0,"P"," ","0",302," "," ","0",0,"P"," ","0",28," "," ","0",NA," "," "," "
"40","USC00500766",1993,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"41","USC00500766",1993,9,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"42","USC00500766",1993,9,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," "
