"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00488074",2012,5,"TMIN",61," "," ","7",44," "," ","7",33," "," ","7",67," "," ","7",33," "," ","7",0," "," ","7",-6," "," ","7",6," "," ","7",39," "," ","7",22," "," ","7",17," "," ","7",11," "," ","7",39," "," ","7",44," "," ","7",100," "," ","7",106," "," ","7",111," "," ","7",56," "," ","7",11," "," ","7",44," "," ","7",83," "," ","7",133," "," ","7",39," "," ","7",6," "," ","7",33," "," ","7",22," "," ","7",22," "," ","7",22," "," ","7",33," "," ","7",100," "," ","7",61," "," ","7"
"12","USC00488074",2012,5,"PRCP",0," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",81," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",41," "," ","7",20," "," ","7",18," "," ","7",0," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"13","USC00488074",2012,6,"TMAX",239," "," ","7",256," "," ","7",283," "," ","7",289," "," ","7",278," "," ","7",222," "," ","7",233," "," ","7",278," "," ","7",267," "," ","7",139," "," ","7",206," "," ","7",233," "," ","7",278," "," ","7",278," "," ","7",283," "," ","7",261," "," ","7",283," "," ","7",278," "," ","7",256," "," ","7",189," "," ","7",283," "," ","7",306," "," ","7",317," "," ","7",333," "," ","7",333," "," ","7",317," "," ","7",306," "," ","7",311," "," ","7",317," "," ","7",311," "," ","7",NA," "," "," "
"14","USC00488074",2012,6,"TMIN",100," "," ","7",106," "," ","7",117," "," ","7",133," "," ","7",111," "," ","7",22," "," ","7",78," "," ","7",106," "," ","7",89," "," ","7",17," "," ","7",33," "," ","7",89," "," ","7",100," "," ","7",83," "," ","7",117," "," ","7",83," "," ","7",133," "," ","7",183," "," ","7",128," "," ","7",61," "," ","7",106," "," ","7",128," "," ","7",156," "," ","7",172," "," ","7",189," "," ","7",183," "," ","7",150," "," ","7",144," "," ","7",167," "," ","7",183," "," ","7",NA," "," "," "
"15","USC00488074",2012,6,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",NA," "," "," "
"16","USC00488074",2012,7,"TMAX",333," "," ","7",278," "," ","7",322," "," ","7",311," "," ","7",300," "," ","7",256," "," ","7",272," "," ","7",278," "," ","7",294," "," ","7",306," "," ","7",306," "," ","7",311," "," ","7",306," "," ","7",278," "," ","7",256," "," ","7",261," "," ","7",283," "," ","7",306," "," ","7",339," "," ","7",333," "," ","7",322," "," ","7",306," "," ","7",317," "," ","7",278," "," ","7",272," "," ","7",278," "," ","7",322," "," ","7",306," "," ","7",267," "," ","7",272," "," ","7",289," "," ","7"
"17","USC00488074",2012,7,"TMIN",194," "," ","7",178," "," ","7",161," "," ","7",189," "," ","7",150," "," ","7",117," "," ","7",150," "," ","7",133," "," ","7",144," "," ","7",139," "," ","7",156," "," ","7",139," "," ","7",161," "," ","7",150," "," ","7",156," "," ","7",150," "," ","7",133," "," ","7",144," "," ","7",167," "," ","7",183," "," ","7",172," "," ","7",167," "," ","7",161," "," ","7",144," "," ","7",133," "," ","7",122," "," ","7",167," "," ","7",139," "," ","7",156," "," ","7",128," "," ","7",167," "," ","7"
"18","USC00488074",2012,7,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",18," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",61," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",5," "," ","7",0," "," ","7",10," "," ","7",13," "," ","7",10," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7"
"19","USC00488074",2012,8,"TMAX",306," "," ","7",306," "," ","7",289," "," ","7",250," "," ","7",322," "," ","7",278," "," ","7",300," "," ","7",322," "," ","7",328," "," ","7",322," "," ","7",244," "," ","7",272," "," ","7",272," "," ","7",272," "," ","7",233," "," ","7",239," "," ","7",272," "," ","7",244," "," ","7",278," "," ","7",267," "," ","7",278," "," ","7",267," "," ","7",294," "," ","7",289," "," ","7",278," "," ","7",272," "," ","7",311," "," ","7",311," "," ","7",306," "," ","7",278," "," ","7",272," "," ","7"
"20","USC00488074",2012,8,"TMIN",189," "," ","7",144," "," ","7",106," "," ","7",78," "," ","7",128," "," ","7",161," "," ","7",150," "," ","7",161," "," ","7",172," "," ","7",150," "," ","7",139," "," ","7",111," "," ","7",144," "," ","7",133," "," ","7",100," "," ","7",72," "," ","7",100," "," ","7",117," "," ","7",100," "," ","7",144," "," ","7",117," "," ","7",144," "," ","7",133," "," ","7",144," "," ","7",94," "," ","7",128," "," ","7",167," "," ","7",167," "," ","7",156," "," ","7",156," "," ","7",139," "," ","7"
"21","USC00488074",2012,8,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",3," "," ","7",13," "," ","7"
"22","USC00488074",2012,9,"TMAX",233," "," ","7",244," "," ","7",256," "," ","7",261," "," ","7",256," "," ","7",267," "," ","7",200," "," ","7",228," "," ","7",261," "," ","7",272," "," ","7",228," "," ","7",183," "," ","7",211," "," ","7",250," "," ","7",267," "," ","7",239," "," ","7",172," "," ","7",222," "," ","7",233," "," ","7",233," "," ","7",233," "," ","7",244," "," ","7",250," "," ","7",222," "," ","7",178," "," ","7",139," "," ","7",167," "," ","7",206," "," ","7",194," "," ","7",NA," "," "," ",NA," "," "," "
"23","USC00488074",2012,9,"TMIN",139," "," ","7",122," "," ","7",111," "," ","7",117," "," ","7",83," "," ","7",100," "," ","7",78," "," ","7",61," "," ","7",83," "," ","7",128," "," ","7",111," "," ","7",61," "," ","7",50," "," ","7",67," "," ","7",83," "," ","7",106," "," ","7",61," "," ","7",56," "," ","7",89," "," ","7",89," "," ","7",106," "," ","7",78," "," ","7",94," "," ","7",100," "," ","7",78," "," ","7",78," "," ","7",56," "," ","7",50," "," ","7",61," "," ","7",NA," "," "," ",NA," "," "," "
"24","USC00488074",2012,9,"PRCP",20," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",23," "," ","7",0," "," ","7",0," "," ","7",10," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"25","USC00488074",2012,10,"TMAX",NA," "," "," ",228," "," ","7",172," "," ","7",89," "," ","7",44," "," ","7",11," "," ","7",89," "," ","7",156," "," ","7",100," "," ","7",189," "," ","7",144," "," ","7",161," "," ","7",144," "," ","7",144," "," ","7",167," "," ","7",156," "," ","7",78," "," ","7",117," "," ","7",139," "," ","7",206," "," ","7",172," "," ","7",156," "," ","7",122," "," ","7",-6," "," ","7",-22," "," ","7",-22," "," ","7",22," "," ","7",83," "," ","7",139," "," ","7",128," "," ","7",156," "," ","7"
"26","USC00488074",2012,10,"TMIN",NA," "," "," ",161," ","S","7",-17," "," ","7",-39," "," ","7",-33," "," ","7",-67," "," ","7",-61," "," ","7",17," "," ","7",6," "," ","7",-6," "," ","7",39," "," ","7",28," "," ","7",39," "," ","7",28," "," ","7",67," "," ","7",50," "," ","7",-11," "," ","7",-33," "," ","7",22," "," ","7",72," "," ","7",28," "," ","7",44," "," ","7",-6," "," ","7",-50," "," ","7",-83," "," ","7",-83," "," ","7",-50," "," ","7",6," "," ","7",61," "," ","7",28," "," ","7",22," "," ","7"
"27","USC00488074",2012,10,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",58," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",18," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",18," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",41," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"28","USC00488074",2012,11,"TMAX",156," "," ","7",111," "," ","7",100," "," ","7",128," "," ","7",128," "," ","7",144," "," ","7",156," "," ","7",150," "," ","7",128," "," ","7",56," "," ","7",-72," "," ","7",-28," "," ","7",22," "," ","7",28," "," ","7",56," "," ","7",100," "," ","7",61," "," ","7",83," "," ","7",78," "," ","7",94," "," ","7",117," "," ","7",50," "," ","7",67," "," ","7",83," "," ","7",56," "," ","7",17," "," ","7",61," "," ","7",89," "," ","7",89," "," ","7",83," "," ","7",NA," "," "," "
"29","USC00488074",2012,11,"TMIN",44," "," ","7",33," "," ","7",-17," "," ","7",22," "," ","7",0," "," ","7",22," "," ","7",61," "," ","7",28," "," ","7",44," "," ","7",-133," "," ","7",-139," "," ","7",-122," "," ","7",-44," "," ","7",-22," "," ","7",-28," "," ","7",-28," "," ","7",17," "," ","7",22," "," ","7",11," "," ","7",22," "," ","7",50," "," ","7",-44," "," ","7",-72," "," ","7",22," "," ","7",-39," "," ","7",-56," "," ","7",-17," "," ","7",6," "," ","7",28," "," ","7",28," "," ","7",NA," "," "," "
"30","USC00488074",2012,11,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",15," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"31","USC00488074",2012,12,"TMAX",89," "," ","7",89," "," ","7",61," "," ","7",50," "," ","7",72," "," ","7",44," "," ","7",11," "," ","7",-22," "," ","7",-83," "," ","7",-44," "," ","7",-17," "," ","7",28," "," ","7",39," "," ","7",39," "," ","7",6," "," ","7",-28," "," ","7",11," "," ","7",-50," "," ","7",-72," "," ","7",-44," "," ","7",11," "," ","7",39," "," ","7",-6," "," ","7",-17," "," ","7",-89," "," ","7",-56," "," ","7",-78," "," ","7",-78," "," ","7",-67," "," ","7",-44," "," ","7",-106," "," ","7"
"32","USC00488074",2012,12,"TMIN",39," "," ","7",39," "," ","7",-39," "," ","7",-56," "," ","7",17," "," ","7",-17," "," ","7",-39," "," ","7",-117," "," ","7",-156," "," ","7",-128," "," ","7",-122," "," ","7",-33," "," ","7",-17," "," ","7",-33," "," ","7",-56," "," ","7",-78," "," ","7",-56," "," ","7",-83," "," ","7",-144," "," ","7",-150," "," ","7",-56," "," ","7",-67," "," ","7",-56," "," ","7",-144," "," ","7",-183," "," ","7",-133," "," ","7",-117," "," ","7",-117," "," ","7",-133," "," ","7",-128," "," ","7",-161," "," ","7"
"33","USC00488074",2012,12,"PRCP",0," "," ","7",0," "," ","7",10," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"34","USC00488074",2013,1,"TMAX",-89," "," ","7",-61," "," ","7",-72," "," ","7",-94," "," ","7",-56," "," ","7",6," "," ","7",-17," "," ","7",-11," "," ","7",39," "," ","7",50," "," ","7",11," "," ","7",-150," "," ","7",-156," "," ","7",-167," "," ","7",-106," "," ","7",-44," "," ","7",-11," "," ","7",-11," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",22," "," ","7",44," "," ","7",39," "," ","7",28," "," ","7",44," "," ","7",39," "," ","7",17," "," ","7",-72," "," ","7",6," "," ","7",6," "," ","7"
"35","USC00488074",2013,1,"TMIN",-161," "," ","7",-150," "," ","7",-194," "," ","7",-183," "," ","7",-172," "," ","7",-150," "," ","7",-100," "," ","7",-61," "," ","7",-50," "," ","7",-6," "," ","7",-183," "," ","7",-200," "," ","7",-217," "," ","7",-244," "," ","7",-200," "," ","7",-111," "," ","7",-128," "," ","7",-72," "," ","7",-72," "," ","7",-67," "," ","7",-78," "," ","7",-44," "," ","7",-6," "," ","7",-11," "," ","7",-11," "," ","7",-6," "," ","7",6," "," ","7",-122," "," ","7",-167," "," ","7",-144," "," ","7",-56," "," ","7"
"36","USC00488074",2013,1,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7"
"37","USC00488074",2013,2,"TMAX",11," "," ","7",11," "," ","7",17," "," ","7",17," "," ","7",28," "," ","7",33," "," ","7",17," "," ","7",44," "," ","7",-22," "," ","7",-72," "," ","7",-117," "," ","7",-78," "," ","7",-17," "," ","7",-28," "," ","7",-28," "," ","7",6," "," ","7",6," "," ","7",-39," "," ","7",28," "," ","7",11," "," ","7",-67," "," ","7",-39," "," ","7",-22," "," ","7",-61," "," ","7",-50," "," ","7",-56," "," ","7",-67," "," ","7",-28," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00488074",2013,2,"TMIN",-39," "," ","7",-78," "," ","7",-50," "," ","7",-56," "," ","7",-39," "," ","7",-33," "," ","7",-100," "," ","7",-33," "," ","7",-78," "," ","7",-133," "," ","7",-183," "," ","7",-189," "," ","7",-89," "," ","7",-106," "," ","7",-117," "," ","7",-83," "," ","7",-72," "," ","7",-100," "," ","7",-117," "," ","7",-94," "," ","7",-94," "," ","7",-122," "," ","7",-83," "," ","7",-106," "," ","7",-167," "," ","7",-117," "," ","7",-156," "," ","7",-128," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00488074",2013,2,"PRCP",8," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",10," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00488074",2013,3,"TMAX",33," "," ","7",44," "," ","7",50," "," ","7",0," "," ","7",17," "," ","7",83," "," ","7",78," "," ","7",100," "," ","7",22," "," ","7",61," "," ","7",22," "," ","7",61," "," ","7",94," "," ","7",139," "," ","7",144," "," ","7",111," "," ","7",33," "," ","7",22," "," ","7",50," "," ","7",61," "," ","7",39," "," ","7",-28," "," ","7",-61," "," ","7",-56," "," ","7",6," "," ","7",39," "," ","7",100," "," ","7",122," "," ","7",133," "," ","7",89," "," ","7",150," "," ","7"
"41","USC00488074",2013,3,"TMIN",-89," "," ","7",-39," "," ","7",0," "," ","7",-122," "," ","7",-133," "," ","7",-22," "," ","7",-11," "," ","7",-28," "," ","7",-61," "," ","7",-78," "," ","7",-50," "," ","7",-94," "," ","7",0," "," ","7",6," "," ","7",50," "," ","7",0," "," ","7",-61," "," ","7",-100," "," ","7",-78," "," ","7",-89," "," ","7",-56," "," ","7",-89," "," ","7",-128," "," ","7",-128," "," ","7",-139," "," ","7",-78," "," ","7",-22," "," ","7",-11," "," ","7",6," "," ","7",0," "," ","7",-28," "," ","7"
"42","USC00488074",2013,3,"PRCP",33," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",5," "," ","7",28," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",0," "," ","7",23," "," ","7",64," "," ","7",122," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"43","USC00488074",2013,4,"TMAX",106," "," ","7",83," "," ","7",139," "," ","7",156," "," ","7",133," "," ","7",117," "," ","7",89," "," ","7",67," "," ","7",-133," "," ","7",-6," "," ","7",61," "," ","7",44," "," ","7",78," "," ","7",17," "," ","7",-39," "," ","7",-67," "," ","7",-83," "," ","7",-11," "," ","7",50," "," ","7",67," "," ","7",83," "," ","7",44," "," ","7",22," "," ","7",78," "," ","7",133," "," ","7",156," "," ","7",183," "," ","7",189," "," ","7",161," "," ","7",106," "," ","7",NA," "," "," "
"44","USC00488074",2013,4,"TMIN",-28," "," ","7",-17," "," ","7",-28," "," ","7",-11," "," ","7",39," "," ","7",-6," "," ","7",0," "," ","7",-133," "," ","7",-156," "," ","7",-156," "," ","7",-17," "," ","7",-17," "," ","7",-28," "," ","7",-78," "," ","7",-83," "," ","7",-106," "," ","7",-117," "," ","7",-133," "," ","7",-72," "," ","7",0," "," ","7",-6," "," ","7",-111," "," ","7",-128," "," ","7",-67," "," ","7",11," "," ","7",11," "," ","7",22," "," ","7",61," "," ","7",50," "," ","7",-22," "," ","7",NA," "," "," "
