"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"16","USC00203025",2008,4,"TMAX",133," "," ","0",17," "," ","0",78," "," ","0",117," "," ","0",122," "," ","0",167," "," ","0",183," "," ","0",144," "," ","0",111," "," ","0",67," "," ","0",72," "," ","0",139," "," ","0",67," "," ","0",83," "," ","0",117," "," ","0",122," "," ","0",228," "," ","0",206," "," ","0",239," "," ","0",239," "," ","0",256," "," ","0",233," "," ","0",222," "," ","0",244," "," ","0",228," "," ","0",256," "," ","0",111," "," ","0",89," "," ","0",117," "," ","0",89," "," ","0",NA," "," "," "
"17","USC00203025",2008,4,"TMIN",11," "," ","0",-61," "," ","0",-61," "," ","0",-6," "," ","0",11," "," ","0",22," "," ","0",22," "," ","0",0," "," ","0",11," "," ","0",11," "," ","0",6," "," ","0",33," "," ","0",-11," "," ","0",-17," "," ","0",-39," "," ","0",-22," "," ","0",83," "," ","0",106," "," ","0",117," "," ","0",56," "," ","0",61," "," ","0",111," "," ","0",100," "," ","0",94," "," ","0",94," "," ","0",39," "," ","0",28," "," ","0",6," "," ","0",-28," "," ","0",-39," "," ","0",NA," "," "," "
"18","USC00203025",2008,4,"TOBS",17," "," ","0",-50," "," ","0",0," "," ","0",33," "," ","0",33," "," ","0",28," "," ","0",83," "," ","0",17," "," ","0",28," "," ","0",17," "," ","0",50," "," ","0",44," "," ","0",-6," "," ","0",-11," "," ","0",-17," "," ","0",89," "," ","0",111," "," ","0",122," "," ","0",128," "," ","0",67," "," ","0",117," "," ","0",128," "," ","0",106," "," ","0",100," "," ","0",128," "," ","0",44," "," ","0",50," "," ","0",17," "," ","0",-6," "," ","0",6," "," ","0",NA," "," "," "
"19","USC00203025",2008,5,"TMAX",128," "," ","0",206," "," ","0",206," "," ","0",150," "," ","0",150," "," ","0",206," "," ","0",239," "," ","0",178," "," ","0",167," "," ","0",183," "," ","0",194," "," ","0",144," "," ","0",172," "," ","0",217," "," ","0",128," "," ","0",183," "," ","0",200," "," ","0",183," "," ","0",122," "," ","0",178," "," ","0",183," "," ","0",150," "," ","0",156," "," ","0",172," "," ","0",217," "," ","0",239," "," ","0",261," "," ","0",172," "," ","0",183," "," ","0",200," "," ","0",228," "," ","0"
"20","USC00203025",2008,5,"TMIN",0," "," ","0",67," "," ","0",94," "," ","0",11," "," ","0",22," "," ","0",67," "," ","0",72," "," ","0",28," "," ","0",33," "," ","0",39," "," ","0",67," "," ","0",44," "," ","0",44," "," ","0",61," "," ","0",17," "," ","0",28," "," ","0",44," "," ","0",61," "," ","0",11," "," ","0",6," "," ","0",17," "," ","0",39," "," ","0",39," "," ","0",72," "," ","0",78," "," ","0",83," "," ","0",56," "," ","0",0," "," ","0",22," "," ","0",56," "," ","0",111," "," ","0"
"21","USC00203025",2008,5,"TOBS",72," "," ","0",100," "," ","0",117," "," ","0",28," "," ","0",89," "," ","0",78," "," ","0",144," "," ","0",44," "," ","0",56," "," ","0",72," "," ","0",111," "," ","0",50," "," ","0",78," "," ","0",128," "," ","0",33," "," ","0",50," "," ","0",106," "," ","0",83," "," ","0",39," "," ","0",22," "," ","0",44," "," ","0",61," "," ","0",78," "," ","0",128," "," ","0",89," "," ","0",167," "," ","0",67," "," ","0",28," "," ","0",56," "," ","0",117," "," ","0",139," "," ","0"
"22","USC00203025",2008,6,"TMAX",211," "," ","0",222," "," ","0",267," "," ","0",206," "," ","0",200," "," ","0",244," "," ","0",289," "," ","0",278," "," ","0",267," "," ","0",217," "," ","0",222," "," ","0",278," "," ","0",283," "," ","0",244," "," ","0",256," "," ","0",250," "," ","0",183," "," ","0",200," "," ","0",172," "," ","0",228," "," ","0",267," "," ","0",256," "," ","0",222," "," ","0",228," "," ","0",256," "," ","0",244," "," ","0",294," "," ","0",283," "," ","0",250," "," ","0",222," "," ","0",NA," "," "," "
"23","USC00203025",2008,6,"TMIN",78," "," ","0",89," "," ","0",117," "," ","0",133," "," ","0",144," "," ","0",183," "," ","0",156," "," ","0",172," "," ","0",183," "," ","0",144," "," ","0",128," "," ","0",144," "," ","0",172," "," ","0",122," "," ","0",144," "," ","0",111," "," ","0",94," "," ","0",111," "," ","0",83," "," ","0",94," "," ","0",128," "," ","0",106," "," ","0",106," "," ","0",111," "," ","0",122," "," ","0",156," "," ","0",183," "," ","0",189," "," ","0",139," "," ","0",128," "," ","0",NA," "," "," "
"24","USC00203025",2008,6,"TOBS",111," "," ","0",117," "," ","0",144," "," ","0",150," "," ","0",189," "," ","0",244," "," ","0",172," "," ","0",206," "," ","0",189," "," ","0",150," "," ","0",150," "," ","0",172," "," ","0",194," "," ","0",150," "," ","0",161," "," ","0",133," "," ","0",122," "," ","0",117," "," ","0",100," "," ","0",133," "," ","0",172," "," ","0",122," "," ","0",122," "," ","0",128," "," ","0",167," "," ","0",189," "," ","0",194," "," ","0",211," "," ","0",156," "," ","0",133," "," ","0",NA," "," "," "
"25","USC00203025",2008,7,"TMAX",239," "," ","0",267," "," ","0",244," "," ","0",228," "," ","0",244," "," ","0",261," "," ","0",267," "," ","0",256," "," ","0",250," "," ","0",228," "," ","0",267," "," ","0",267," "," ","0",256," "," ","0",228," "," ","0",239," "," ","0",289," "," ","0",311," "," ","0",294," "," ","0",267," "," ","0",256," "," ","0",267," "," ","0",267," "," ","0",256," "," ","0",283," "," ","0",267," "," ","0",244," "," ","0",261," "," ","0",278," "," ","0",294," "," ","0",294," "," ","0",289," "," ","0"
"26","USC00203025",2008,7,"TMIN",89," "," ","0",122," "," ","0",122," "," ","0",122," "," ","0",111," "," ","0",128," "," ","0",156," "," ","0",194," "," ","0",161," "," ","0",139," "," ","0",156," "," ","0",117," "," ","0",150," "," ","0",139," "," ","0",128," "," ","0",133," "," ","0",178," "," ","0",178," "," ","0",183," "," ","0",178," "," ","0",183," "," ","0",128," "," ","0",139," "," ","0",133," "," ","0",144," "," ","0",156," "," ","0",150," "," ","0",156," "," ","0",139," "," ","0",139," "," ","0",167," "," ","0"
"27","USC00203025",2008,7,"TOBS",128," "," ","0",183," "," ","0",128," "," ","0",128," "," ","0",144," "," ","0",156," "," ","0",200," "," ","0",200," "," ","0",167," "," ","0",161," "," ","0",178," "," ","0",211," "," ","0",183," "," ","0",161," "," ","0",139," "," ","0",194," "," ","0",183," "," ","0",233," "," ","0",189," "," ","0",194," "," ","0",189," "," ","0",144," "," ","0",144," "," ","0",144," "," ","0",156," "," ","0",206," "," ","0",178," "," ","0",161," "," ","0",144," "," ","0",222," "," ","0",178," "," ","0"
"28","USC00203025",2008,8,"TMAX",283," "," ","0",294," "," ","0",278," "," ","0",294," "," ","0",289," "," ","0",289," "," ","0",267," "," ","0",239," "," ","0",244," "," ","0",256," "," ","0",217," "," ","0",256," "," ","0",267," "," ","0",267," "," ","0",272," "," ","0",261," "," ","0",272," "," ","0",283," "," ","0",300," "," ","0",239," "," ","0",267," "," ","0",283," "," ","0",283," "," ","0",283," "," ","0",233," "," ","0",239," "," ","0",250," "," ","0",283," "," ","0",261," "," ","0",267," "," ","0",278," "," ","0"
"29","USC00203025",2008,8,"TMIN",156," "," ","0",150," "," ","0",139," "," ","0",156," "," ","0",178," "," ","0",156," "," ","0",133," "," ","0",122," "," ","0",139," "," ","0",94," "," ","0",117," "," ","0",106," "," ","0",106," "," ","0",128," "," ","0",106," "," ","0",100," "," ","0",100," "," ","0",172," "," ","0",172," "," ","0",111," "," ","0",117," "," ","0",139," "," ","0",211," "," ","0",150," "," ","0",83," "," ","0",89," "," ","0",100," "," ","0",128," "," ","0",161," "," ","0",117," "," ","0",128," "," ","0"
"30","USC00203025",2008,8,"TOBS",167," "," ","0",161," "," ","0",161," "," ","0",183," "," ","0",206," "," ","0",161," "," ","0",156," "," ","0",133," "," ","0",178," "," ","0",122," "," ","0",128," "," ","0",111," "," ","0",150," "," ","0",139," "," ","0",117," "," ","0",106," "," ","0",194," "," ","0",183," "," ","0",178," "," ","0",117," "," ","0",144," "," ","0",222," "," ","0",228," "," ","0",156," "," ","0",94," "," ","0",106," "," ","0",128," "," ","0",167," "," ","0",183," "," ","0",133," "," ","0",150," "," ","0"
"31","USC00203025",2008,9,"TMAX",311," "," ","0",317," "," ","0",328," "," ","0",222," "," ","0",167," "," ","0",200," "," ","0",222," "," ","0",217," "," ","0",178," "," ","0",183," "," ","0",211," "," ","0",233," "," ","0",239," "," ","0",228," "," ","0",183," "," ","0",156," "," ","0",194," "," ","0",250," "," ","0",211," "," ","0",228," "," ","0",261," "," ","0",194," "," ","0",239," "," ","0",256," "," ","0",256," "," ","0",256," "," ","0",261," "," ","0",256," "," ","0",183," "," ","0",189," "," ","0",NA," "," "," "
"32","USC00203025",2008,9,"TMIN",144," "," ","0",150," "," ","0",156," "," ","0",122," "," ","0",117," "," ","0",94," "," ","0",100," "," ","0",122," "," ","0",89," "," ","0",56," "," ","0",67," "," ","0",100," "," ","0",194," "," ","0",178," "," ","0",111," "," ","0",56," "," ","0",67," "," ","0",89," "," ","0",94," "," ","0",100," "," ","0",128," "," ","0",106," "," ","0",111," "," ","0",122," "," ","0",139," "," ","0",117," "," ","0",100," "," ","0",106," "," ","0",128," "," ","0",106," "," ","0",NA," "," "," "
"33","USC00203025",2008,9,"TOBS",161," "," ","0",156," "," ","0",194," "," ","0",128," "," ","0",150," "," ","0",100," "," ","0",128," "," ","0",144," "," ","0",100," "," ","0",72," "," ","0",111," "," ","0",206," "," ","0",194," "," ","0",183," "," ","0",117," "," ","0",72," "," ","0",128," "," ","0",106," "," ","0",106," "," ","0",133," "," ","0",161," "," ","0",111," "," ","0",122," "," ","0",156," "," ","0",150," "," ","0",122," "," ","0",111," "," ","0",156," "," ","0",133," "," ","0",106," "," ","0",NA," "," "," "
"34","USC00203025",2008,10,"TMAX",161," "," ","0",133," "," ","0",128," "," ","0",111," "," ","0",156," "," ","0",156," "," ","0",133," "," ","0",156," "," ","0",161," "," ","0",167," "," ","0",194," "," ","0",233," "," ","0",256," "," ","0",217," "," ","0",139," "," ","0",128," "," ","0",133," "," ","0",117," "," ","0",133," "," ","0",139," "," ","0",106," "," ","0",106," "," ","0",94," "," ","0",117," "," ","0",78," "," ","0",106," "," ","0",111," "," ","0",67," "," ","0",33," "," ","0",67," "," ","0",100," "," ","0"
"35","USC00203025",2008,10,"TMIN",72," "," ","0",39," "," ","0",6," "," ","0",-11," "," ","0",6," "," ","0",6," "," ","0",72," "," ","0",78," "," ","0",83," "," ","0",28," "," ","0",28," "," ","0",83," "," ","0",122," "," ","0",89," "," ","0",50," "," ","0",44," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",6," "," ","0",-28," "," ","0",0," "," ","0",0," "," ","0",50," "," ","0",56," "," ","0",28," "," ","0",-6," "," ","0",0," "," ","0",-33," "," ","0",-17," "," ","0"
"36","USC00203025",2008,10,"TOBS",94," "," ","0",72," "," ","0",11," "," ","0",11," "," ","0",22," "," ","0",94," "," ","0",83," "," ","0",150," "," ","0",94," "," ","0",28," "," ","0",83," "," ","0",122," "," ","0",139," "," ","0",94," "," ","0",89," "," ","0",67," "," ","0",0," "," ","0",6," "," ","0",33," "," ","0",78," "," ","0",11," "," ","0",6," "," ","0",0," "," ","0",61," "," ","0",56," "," ","0",94," "," ","0",28," "," ","0",0," "," ","0",6," "," ","0",-17," "," ","0",100," "," ","0"
"37","USC00203025",2008,11,"TMAX",183," "," ","0",128," "," ","0",128," "," ","0",183," "," ","0",189," "," ","0",194," "," ","0",206," "," ","0",128," "," ","0",33," "," ","0",17," "," ","0",6," "," ","0",33," "," ","0",78," "," ","0",106," "," ","0",83," "," ","0",44," "," ","0",11," "," ","0",-6," "," ","0",-11," "," ","0",11," "," ","0",-11," "," ","0",-39," "," ","0",-6," "," ","0",17," "," ","0",6," "," ","0",28," "," ","0",33," "," ","0",39," "," ","0",22," "," ","0",56," "," ","0",NA," "," "," "
"38","USC00203025",2008,11,"TMIN",6," "," ","0",-6," "," ","0",0," "," ","0",89," "," ","0",83," "," ","0",89," "," ","0",78," "," ","0",-6," "," ","0",0," "," ","0",-22," "," ","0",-11," "," ","0",-6," "," ","0",11," "," ","0",72," "," ","0",28," "," ","0",-22," "," ","0",-33," "," ","0",-94," "," ","0",-89," "," ","0",-28," "," ","0",-89," "," ","0",-100," "," ","0",-100," "," ","0",-78," "," ","0",-17," "," ","0",-33," "," ","0",-61," "," ","0",-22," "," ","0",-67," "," ","0",-67," "," ","0",NA," "," "," "
"39","USC00203025",2008,11,"TOBS",17," "," ","0",0," "," ","0",117," "," ","0",89," "," ","0",94," "," ","0",94," "," ","0",78," "," ","0",0," "," ","0",6," "," ","0",-11," "," ","0",0," "," ","0",11," "," ","0",78," "," ","0",78," "," ","0",28," "," ","0",-17," "," ","0",-33," "," ","0",-83," "," ","0",-28," "," ","0",-11," "," ","0",-72," "," ","0",-100," "," ","0",-72," "," ","0",-6," "," ","0",6," "," ","0",-28," "," ","0",-22," "," ","0",11," "," ","0",-67," "," ","0",-11," "," ","0",NA," "," "," "
"40","USC00203025",2008,12,"TMAX",11," "," ","0",-6," "," ","0",11," "," ","0",28," "," ","0",-56," "," ","0",-67," "," ","0",-28," "," ","0",-61," "," ","0",-11," "," ","0",-11," "," ","0",-44," "," ","0",-6," "," ","0",-50," "," ","0",17," "," ","0",67," "," ","0",-94," "," ","0",-89," "," ","0",-56," "," ","0",-39," "," ","0",-33," "," ","0",-72," "," ","0",-94," "," ","0",-100," "," ","0",-6," "," ","0",-6," "," ","0",-56," "," ","0",111," "," ","0",117," "," ","0",-22," "," ","0",144," ","S","0",-28," "," ","0"
"41","USC00203025",2008,12,"TMIN",-22," "," ","0",-44," "," ","0",-44," "," ","0",-67," "," ","0",-94," "," ","0",-106," "," ","0",-100," "," ","0",-94," "," ","0",-72," "," ","0",-89," "," ","0",-94," "," ","0",-94," "," ","0",-111," "," ","0",-78," "," ","0",-94," "," ","0",-133," "," ","0",-122," "," ","0",-106," "," ","0",-100," "," ","0",-167," "," ","0",-144," "," ","0",-144," "," ","0",-128," "," ","0",-128," "," ","0",-128," "," ","0",-83," "," ","0",-56," "," ","0",-33," "," ","0",-50," "," ","0",-50," "," ","0",-94," "," ","0"
"42","USC00203025",2008,12,"TOBS",-17," "," ","0",-44," "," ","0",11," "," ","0",-67," "," ","0",-94," "," ","0",-72," "," ","0",-94," "," ","0",-72," "," ","0",-11," "," ","0",-89," "," ","0",-50," "," ","0",-78," "," ","0",-78," "," ","0",11," "," ","0",-94," "," ","0",-122," "," ","0",-89," "," ","0",-100," "," ","0",-72," "," ","0",-144," "," ","0",-94," "," ","0",-106," "," ","0",-128," "," ","0",-6," "," ","0",-83," "," ","0",-56," "," ","0",94," "," ","0",-33," "," ","0",-28," "," ","0",-50," "," ","0",-83," "," ","0"
"43","USC00203025",2009,1,"TMAX",-78," "," ","0",-11," "," ","0",-28," "," ","0",-22," "," ","0",-6," "," ","0",-28," "," ","0",-11," "," ","0",-17," "," ","0",-17," "," ","0",-61," "," ","0",-56," "," ","0",-56," "," ","0",-44," "," ","0",-94," "," ","0",-111," "," ","0",-128," "," ","0",-106," "," ","0",-89," "," ","0",-56," "," ","0",-67," "," ","0",-56," "," ","0",-11," "," ","0",-28," "," ","0",-22," "," ","0",-94," "," ","0",-89," "," ","0",-72," "," ","0",-67," "," ","0",-56," "," ","0",-56," "," ","0",-83," "," ","0"
