"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00020170",1985,8,"TOBS",133," "," ","0",111," "," ","0",183," "," ","0",NA," "," "," ",161," "," ","0",183," "," ","0",156," "," ","0",139," "," ","0",172," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",200," "," ","0",211," "," ","0",206," "," ","0",211," "," ","0",183," "," ","0",NA," "," "," ",NA," "," "," ",144," "," ","0",167," "," ","0",172," "," ","0",183," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",156," "," ","0",222," "," ","0",194," "," ","0"
"12","USC00020170",1985,8,"PRCP",170," "," ","0",114," "," ","0",56," "," ","0",NA," "," "," ",NA," "," "," ",25," "," ","0",0,"T"," ","0",28," "," ","0",130," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0"
"13","USC00020170",1985,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"14","USC00020170",1985,8,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"15","USC00020170",1985,8,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00020170",1985,8,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",66," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00020170",1985,9,"TMAX",206," "," ","0",200," "," ","0",NA," "," "," ",200," "," ","0",156," "," ","0",183," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",133," "," ","0",NA," "," "," ",194," "," ","0",194," "," ","0",172," "," ","0",172," "," ","0",NA," "," "," ",183," "," ","0",117," "," ","0",106," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",189," "," ","0",NA," "," "," ",183," "," ","0",122," ","I","0",139," "," ","0",NA," "," "," ",NA," "," "," "
"18","USC00020170",1985,9,"TMIN",72," "," ","0",61," "," ","0",NA," "," "," ",44," "," ","0",33," "," ","0",17," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",50," "," ","0",NA," "," "," ",6," "," ","0",78," "," ","0",89," "," ","0",56," "," ","0",NA," "," "," ",33," "," ","0",56," "," ","0",28," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",NA," "," "," ",0," "," ","0",11," "," ","0",17," "," ","0",NA," "," "," ",NA," "," "," "
"19","USC00020170",1985,9,"TOBS",122," "," ","0",172," "," ","0",NA," "," "," ",133," "," ","0",150," "," ","0",133," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",78," "," ","0",NA," "," "," ",183," "," ","0",167," "," ","0",117," "," ","0",156," "," ","0",NA," "," "," ",72," "," ","0",94," "," ","0",78," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",156," "," ","0",NA," "," "," ",133," ","I","0",39," "," ","0",83," "," ","0",NA," "," "," ",NA," "," "," "
"20","USC00020170",1985,9,"PRCP",97," "," ","0",13," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",NA," "," "," ",58," "," ","0",279," "," ","0",91," "," ","0",NA," "," "," ",NA," "," "," ",53," "," ","0",152," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",338," "," ","0",NA," "," "," ",0," "," ","0",NA," "," "," "
"21","USC00020170",1985,9,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00020170",1985,9,"SNWD",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00020170",1985,9,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",9," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00020170",1985,9,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",94," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",363," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00020170",1985,9,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00020170",1985,10,"TMAX",94," "," ","0",122," "," ","0",178," "," ","0",NA," "," "," ",183," "," ","0",NA," "," "," ",189," "," ","0",189," "," ","0",189," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",44," "," ","0",NA," "," "," ",NA," "," "," ",111," "," ","0",NA," "," "," ",111," "," ","0",111," "," ","0",161," "," ","0",NA," "," "," ",172," "," ","0",172," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00020170",1985,10,"TMIN",-22," "," ","0",-22," "," ","0",-22," "," ","0",NA," "," "," ",11," "," ","0",NA," "," "," ",28," "," ","0",28," "," ","0",22," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",22," "," ","0",NA," "," "," ",NA," "," "," ",-17," "," ","0",NA," "," "," ",28," "," ","0",22," "," ","0",-22," "," ","0",NA," "," "," ",-22," "," ","0",-17," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00020170",1985,10,"TOBS",44," "," ","0",94," "," ","0",161," "," ","0",NA," "," "," ",122," "," ","0",NA," "," "," ",100," "," ","0",83," "," ","0",78," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",39," "," ","0",NA," "," "," ",NA," "," "," ",83," "," ","0",NA," "," "," ",83," "," ","0",78," "," ","0",139," "," ","0",NA," "," "," ",128," "," ","0",133," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00020170",1985,10,"PRCP",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",NA," "," "," ",124," "," ","0",0," "," ","0",51," "," ","0",64," "," ","0",102," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",163," "," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00020170",1985,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00020170",1985,10,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"32","USC00020170",1985,11,"TMAX",72," "," ","0",128," "," ","0",144," "," ","0",NA," "," "," ",144," "," ","0",144," "," ","0",133," "," ","0",133," "," ","0",133," "," ","0",72," "," ","0",72," "," ","0",28," "," ","0",22," "," ","0",-133," ","G","0",NA," "," "," ",78," "," ","0",67," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",50," "," ","0",72," "," ","0",94," "," ","0",NA," "," "," ",39," "," ","0",22," "," ","0",NA," "," "," ",39," "," ","0",28," "," ","0",0," "," ","0",NA," "," "," "
"33","USC00020170",1985,11,"TMIN",-44," "," ","0",-56," "," ","0",-11," "," ","0",NA," "," "," ",-11," "," ","0",-33," "," ","0",-44," "," ","0",-44," "," ","0",-44," "," ","0",-17," "," ","0",-17," "," ","0",-39," "," ","0",-56," "," ","0",28," ","I","0",NA," "," "," ",-78," "," ","0",-39," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-44," "," ","0",-61," "," ","0",-39," "," ","0",NA," "," "," ",0," "," ","0",-17," "," ","0",NA," "," "," ",-94," "," ","0",-39," "," ","0",-61," "," ","0",NA," "," "," "
"34","USC00020170",1985,11,"TOBS",56," "," ","0",111," "," ","0",111," "," ","0",NA," "," "," ",89," "," ","0",106," "," ","0",117," "," ","0",67," "," ","0",44," "," ","0",56," "," ","0",33," "," ","0",-39," "," ","0",-28," "," ","0",-39," "," ","0",NA," "," "," ",67," "," ","0",-17," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",17," "," ","0",39," "," ","0",67," "," ","0",NA," "," "," ",0," "," ","0",-6," "," ","0",NA," "," "," ",17," "," ","0",0," "," ","0",-50," "," ","0",NA," "," "," "
"35","USC00020170",1985,11,"PRCP",33," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",191," "," ","0",0,"T"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",216," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",231," "," ","0",NA," "," "," "
"36","USC00020170",1985,11,"SNOW",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",114," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",152," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",279," "," ","0",NA," "," "," "
"37","USC00020170",1985,11,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",127," "," ","0",102," "," ","0",76," "," ","0",NA," "," "," ",51," "," ","0",51," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",152," "," ","0",NA," "," "," ",127," "," ","0",127," "," ","0",279," "," ","0",NA," "," "," "
"38","USC00020170",1985,11,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00020170",1985,11,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",71," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00020170",1986,1,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",83," "," ","0",111," "," ","0",111," "," ","0",67," "," ","0",NA," "," "," ",39," "," ","0",89," "," ","0",111," "," ","0",128," "," ","0",NA," "," "," ",67," "," ","0",89," "," ","0",106," "," ","0",106," "," ","0",NA," "," "," ",111," "," ","0",111," "," ","0",117," "," ","0",139," "," ","0",100," ","I","0",94," "," ","0",NA," "," "," "
"41","USC00020170",1986,1,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-83," "," ","0",-83," "," ","0",-72," "," ","0",-33," "," ","0",NA," "," "," ",-17," "," ","0",-78," "," ","0",-50," "," ","0",6," "," ","0",NA," "," "," ",-50," "," ","0",-39," "," ","0",-39," "," ","0",-39," "," ","0",NA," "," "," ",-44," "," ","0",-56," "," ","0",-56," "," ","0",-39," "," ","0",-33," "," ","0",-6," "," ","0",NA," "," "," "
