"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00462717",2011,2,"SNOW",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",69," "," ","7",58," "," ","7",25," "," ","7",0,"T"," ","7",3," "," ","7",0,"T"," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",3," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",10," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00462717",2011,2,"SNWD",127," "," ","7",51," "," ","7",76," "," ","7",51," "," ","7",25," "," ","7",25," "," ","7",25," "," ","7",76," "," ","7",127," "," ","7",127," "," ","7",76," "," ","7",51," "," ","7",51," "," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00462717",2011,3,"TMAX",189," "," ","7",89," "," ","7",106," "," ","7",111," "," ","7",144," "," ","7",128," "," ","7",56," "," ","7",39," "," ","7",122," "," ","7",100," "," ","7",139," "," ","7",17," "," ","7",161," "," ","7",111," "," ","7",100," "," ","7",117," "," ","7",67," "," ","7",183," "," ","7",200," "," ","7",128," "," ","7",139," "," ","7",194," "," ","7",167," "," ","7",217," "," ","7",44," "," ","7",6," "," ","7",56," "," ","7",17," "," ","7",50," "," ","7",67," "," ","7",67," "," ","7"
"14","USC00462717",2011,3,"TMIN",-44," "," ","7",-50," "," ","7",-83," "," ","7",-83," "," ","7",-11," "," ","7",56," "," ","7",-44," "," ","7",-67," "," ","7",-67," "," ","7",11," "," ","7",-22," "," ","7",-17," "," ","7",11," "," ","7",-22," "," ","7",-11," "," ","7",39," "," ","7",-17," "," ","7",-11," "," ","7",33," "," ","7",-33," "," ","7",-28," "," ","7",94," "," ","7",89," "," ","7",39," "," ","7",-28," "," ","7",-33," "," ","7",-39," "," ","7",-78," "," ","7",-83," "," ","7",-83," "," ","7",-6," "," ","7"
"15","USC00462717",2011,3,"TOBS",-44," "," ","7",-22," "," ","7",-83," "," ","7",-11," "," ","7",89," "," ","7",56," "," ","7",-44," "," ","7",-67," "," ","7",17," "," ","7",100," "," ","7",-17," "," ","7",11," "," ","7",17," "," ","7",-11," "," ","7",50," "," ","7",44," "," ","7",-11," "," ","7",161," "," ","7",33," "," ","7",-28," "," ","7",100," "," ","7",94," "," ","7",167," "," ","7",44," "," ","7",-28," "," ","7",-33," "," ","7",-33," "," ","7",-72," "," ","7",-83," "," ","7",28," "," ","7",0," "," ","7"
"16","USC00462717",2011,3,"PRCP",226," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",142," "," ","7",206," "," ","7",0," "," ","7",94," "," ","7",180," "," ","7",196," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",84," "," ","7",8," "," ","7",0," "," ","7",122," "," ","7",0," "," ","7",119," "," ","7",188," "," ","7",3," "," ","7",224," "," ","7",18," "," ","7",0,"T"," ","7",18," "," ","7",0,"T"," ","7",0," "," ","7",3," "," ","7",38," "," ","7"
"17","USC00462717",2011,3,"SNOW",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",130," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",8," "," ","7",5," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","7",0,"T"," ","7",33," "," ","7",0,"T"," ","7",NA," "," "," ",NA," "," "," ",0,"T"," ","7"
"18","USC00462717",2011,3,"SNWD",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",102," "," ","7",25," "," ","7",0,"T"," ","7",NA," "," "," ",0,"T"," ","7",0,"T"," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0,"T"," ","7",25," "," ","7",0,"T"," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7"
"19","USC00462717",2011,4,"TMAX",28," "," ","7",39," "," ","7",33," "," ","7",139," "," ","7",283," "," ","7",50," "," ","7",178," "," ","7",217," "," ","7",111," "," ","7",217," "," ","7",289," "," ","7",289," "," ","7",161," "," ","7",89," "," ","7",200," "," ","7",206," "," ","7",156," "," ","7",150," "," ","7",222," "," ","7",211," "," ","7",228," "," ","7",139," "," ","7",144," "," ","7",250," "," ","7",228," "," ","7",289," "," ","7",289," "," ","7",272," "," ","7",172," "," ","7",106," "," ","7",NA," "," "," "
"20","USC00462717",2011,4,"TMIN",-17," "," ","7",-17," "," ","7",-6," "," ","7",-11," "," ","7",17," "," ","7",-22," "," ","7",-22," "," ","7",106," "," ","7",72," "," ","7",72," "," ","7",78," "," ","7",122," "," ","7",50," "," ","7",-11," "," ","7",-11," "," ","7",6," "," ","7",22," "," ","7",28," "," ","7",72," "," ","7",94," "," ","7",39," "," ","7",11," "," ","7",61," "," ","7",117," "," ","7",122," "," ","7",111," "," ","7",111," "," ","7",133," "," ","7",72," "," ","7",6," "," ","7",NA," "," "," "
"21","USC00462717",2011,4,"TOBS",-17," "," ","7",11," "," ","7",-6," "," ","7",89," "," ","7",17," "," ","7",-22," "," ","7",117," "," ","7",111," "," ","7",72," "," ","7",78," "," ","7",200," "," ","7",122," "," ","7",50," "," ","7",-11," "," ","7",11," "," ","7",128," "," ","7",28," "," ","7",78," "," ","7",111," "," ","7",206," "," ","7",39," "," ","7",61," "," ","7",144," "," ","7",128," "," ","7",122," "," ","7",172," "," ","7",178," "," ","7",133," "," ","7",89," "," ","7",6," "," ","7",NA," "," "," "
"22","USC00462717",2011,4,"PRCP",89," "," ","7",15," "," ","7",15," "," ","7",0," "," ","7",157," "," ","7",18," "," ","7",0," "," ","7",0," "," ","7",137," "," ","7",10," "," ","7",0," "," ","7",81," "," ","7",323," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",254," "," ","7",0,"T"," ","7",3," "," ","7",89," "," ","7",0,"T"," ","7",5," "," ","7",213," "," ","7",239," "," ","7",79," "," ","7",5," "," ","7",155," "," ","7",173," "," ","7",0,"T"," ","7",0,"T"," ","7",NA," "," "," "
"23","USC00462717",2011,4,"SNOW",58," "," ","7",18," "," ","7",8," "," ","7",NA," "," "," ",0,"T"," ","7",0,"T"," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00462717",2011,4,"SNWD",51," "," ","7",0,"T"," ","7",0,"T"," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00462717",2011,5,"TMAX",211," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",278," "," ","7",150," "," ","7",178," "," ","7",183," "," ","7",189," "," ","7",217," "," ","7",267," "," ","7",267," "," ","7",244," "," ","7",278," "," ","7",244," "," ","7",167," "," ","7",156," "," ","7",156," "," ","7",183," "," ","7",172," "," ","7",194," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",294," "," ","7",306," "," ","7",306," "," ","7"
"26","USC00462717",2011,5,"TMIN",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",-6," "," ","7",-6," "," ","7",11," "," ","7",50," "," ","7",39," "," ","7",33," "," ","7",67," "," ","7",111," "," ","7",117," "," ","7",139," "," ","7",133," "," ","7",100," "," ","7",100," "," ","7",78," "," ","7",89," "," ","7",89," "," ","7",94," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",94," "," ","7",128," "," ","7",133," "," ","7"
"27","USC00462717",2011,5,"TOBS",139," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",11," "," ","7",56," "," ","7",83," "," ","7",56," "," ","7",67," "," ","7",139," "," ","7",117," "," ","7",139," "," ","7",144," "," ","7",133," "," ","7",100," "," ","7",100," "," ","7",94," "," ","7",89," "," ","7",111," "," ","7",94," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",167," "," ","7",139," "," ","7",161," "," ","7"
"28","USC00462717",2011,5,"PRCP",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",28," "," ","7",5," "," ","7",0,"T"," ","7",0," "," ","7",117," "," ","7",0," "," ","7",160," "," ","7",0," "," ","7",58," "," ","7",38," "," ","7",150," "," ","7",338," "," ","7",58," "," ","7",48," "," ","7",25," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7"
"29","USC00462717",2011,5,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",4," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",8," "," ","7",NA," "," "," ",NA," "," "," "
"30","USC00462717",2011,5,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",160," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",193," "," ","7",NA," "," "," ",NA," "," "," "
"31","USC00462717",2011,6,"TMAX",311," "," ","7",289," "," ","7",250," "," ","7",244," "," ","7",283," "," ","7",250," "," ","7",278," "," ","7",233," "," ","7",311," "," ","7",306," "," ","7",289," "," ","7",283," "," ","7",267," "," ","7",194," "," ","7",194," "," ","7",250," "," ","7",250," "," ","7",256," "," ","7",261," "," ","7",233," "," ","7",250," "," ","7",278," "," ","7",289," "," ","7",250," "," ","7",211," "," ","7",200," "," ","7",222," "," ","7",267," "," ","7",272," "," ","7",NA," "," "," ",NA," "," "," "
"32","USC00462717",2011,6,"TMIN",156," "," ","7",106," "," ","7",72," "," ","7",56," "," ","7",56," "," ","7",133," "," ","7",106," "," ","7",106," "," ","7",150," "," ","7",150," "," ","7",150," "," ","7",144," "," ","7",128," "," ","7",83," "," ","7",78," "," ","7",89," "," ","7",128," "," ","7",144," "," ","7",161," "," ","7",172," "," ","7",156," "," ","7",161," "," ","7",172," "," ","7",150," "," ","7",133," "," ","7",117," "," ","7",139," "," ","7",167," "," ","7",133," "," ","7",NA," "," "," ",NA," "," "," "
"33","USC00462717",2011,6,"TOBS",156," "," ","7",111," "," ","7",72," "," ","7",56," "," ","7",161," "," ","7",133," "," ","7",111," "," ","7",150," "," ","7",167," "," ","7",150," "," ","7",156," "," ","7",156," "," ","7",128," "," ","7",100," "," ","7",89," "," ","7",161," "," ","7",144," "," ","7",161," "," ","7",172," "," ","7",172," "," ","7",161," "," ","7",172," "," ","7",200," "," ","7",161," "," ","7",156," "," ","7",139," "," ","7",167," "," ","7",183," "," ","7",133," "," ","7",NA," "," "," ",NA," "," "," "
"34","USC00462717",2011,6,"PRCP",0," "," ","7",20," "," ","7",0," "," ","7",0," "," ","7",18," "," ","7",5," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",86," "," ","7",102," "," ","7",28," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",173," "," ","7",279," "," ","7",0,"T"," ","7",69," "," ","7",13," "," ","7",51," "," ","7",0," "," ","7",5," "," ","7",0,"T"," ","7",0," "," ","7",20," "," ","7",140," "," ","7",0,"T"," ","7",NA," "," "," ",NA," "," "," "
"35","USC00462717",2011,7,"TMAX",256," "," ","7",278," "," ","7",289," "," ","7",311," "," ","7",239," "," ","7",278," "," ","7",283," "," ","7",300," "," ","7",233," "," ","7",289," "," ","7",306," "," ","7",317," "," ","7",283," "," ","7",278," "," ","7",261," "," ","7",272," "," ","7",261," "," ","7",283," "," ","7",300," "," ","7",278," "," ","7",311," "," ","7",328," "," ","7",339," "," ","7",306," "," ","7",289," "," ","7",272," "," ","7",289," "," ","7",294," "," ","7",311," "," ","7",NA," "," "," ",311," "," ","7"
"36","USC00462717",2011,7,"TMIN",89," "," ","7",100," "," ","7",133," "," ","7",156," "," ","7",167," "," ","7",144," "," ","7",139," "," ","7",139," "," ","7",161," "," ","7",139," "," ","7",156," "," ","7",172," "," ","7",183," "," ","7",128," "," ","7",128," "," ","7",111," "," ","7",111," "," ","7",150," "," ","7",183," "," ","7",200," "," ","7",183," "," ","7",189," "," ","7",189," "," ","7",194," "," ","7",200," "," ","7",189," "," ","7",161," "," ","7",150," "," ","7",150," "," ","7",NA," "," "," ",167," "," ","7"
"37","USC00462717",2011,7,"TOBS",100," "," ","7",133," "," ","7",178," "," ","7",178," "," ","7",172," "," ","7",144," "," ","7",139," "," ","7",178," "," ","7",167," "," ","7",156," "," ","7",172," "," ","7",217," "," ","7",217," "," ","7",211," "," ","7",228," "," ","7",111," "," ","7",150," "," ","7",183," "," ","7",211," "," ","7",206," "," ","7",189," "," ","7",217," "," ","7",194," "," ","7",211," "," ","7",206," "," ","7",256," "," ","7",161," "," ","7",150," "," ","7",189," "," ","7",NA," "," "," ",244," "," ","7"
"38","USC00462717",2011,7,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",150," "," ","7",61," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",622," "," ","7",0," "," ","7",0," "," ","7",97," "," ","7",0," "," ","7",109," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",109," "," ","7",0," "," ","7",0," "," ","7",419," "," ","7",30," "," ","7",140," "," ","7",79," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," "
"39","USC00462717",2011,7,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","7"
"40","USC00462717",2011,7,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7"
"41","USC00462717",2011,8,"TMAX",306," "," ","7",300," "," ","7",300," "," ","7",244," "," ","7",294," "," ","7",317," "," ","7",261," "," ","7",272," "," ","7",283," "," ","7",233," "," ","7",256," "," ","7",250," "," ","7",283," "," ","7",294," "," ","7",272," "," ","7",222," "," ","7",250," "," ","7",283," "," ","7",283," "," ","7",278," "," ","7",294," "," ","7",256," "," ","7",NA," "," "," ",NA," "," "," ",272," "," ","7",256," "," ","7",289," "," ","7",278," "," ","7",244," "," ","7",222," "," ","7",272," "," ","7"
"42","USC00462717",2011,8,"TMIN",139," "," ","7",144," "," ","7",172," "," ","7",183," "," ","7",183," "," ","7",194," "," ","7",211," "," ","7",183," "," ","7",189," "," ","7",172," "," ","7",122," "," ","7",100," "," ","7",106," "," ","7",150," "," ","7",156," "," ","7",156," "," ","7",128," "," ","7",133," "," ","7",139," "," ","7",122," "," ","7",133," "," ","7",150," "," ","7",NA," "," "," ",NA," "," "," ",78," "," ","7",156," "," ","7",161," "," ","7",156," "," ","7",144," "," ","7",111," "," ","7",117," "," ","7"
"43","USC00462717",2011,8,"TOBS",144," "," ","7",172," "," ","7",206," "," ","7",206," "," ","7",194," "," ","7",211," "," ","7",228," "," ","7",194," "," ","7",194," "," ","7",194," "," ","7",133," "," ","7",106," "," ","7",150," "," ","7",172," "," ","7",156," "," ","7",161," "," ","7",133," "," ","7",150," "," ","7",144," "," ","7",133," "," ","7",161," "," ","7",156," "," ","7",NA," "," "," ",NA," "," "," ",200," "," ","7",161," "," ","7",172," "," ","7",156," "," ","7",150," "," ","7",117," "," ","7",133," "," ","7"
