"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00251408",2010,7,"TMIN",144," "," ","0",178," "," ","0",194," "," ","0",172," "," ","0",150," "," ","0",150," "," ","0",150," "," ","0",144," "," ","0",150," "," ","0",161," "," ","0",161," "," ","0",161," "," ","0",167," "," ","0",211," "," ","0",150," "," ","0",183," "," ","0",189," "," ","0",200," "," ","0",200," "," ","0",178," "," ","0",194," "," ","0",206," "," ","0",194," "," ","0",183," "," ","0",161," "," ","0",178," "," ","0",178," "," ","0",183," "," ","0",189," "," ","0",200," "," ","0",200," "," ","0"
"12","USC00251408",2010,7,"TOBS",178," "," ","0",194," "," ","0",206," "," ","0",NA," "," "," ",NA," "," "," ",194," "," ","0",150," "," ","0",189," "," ","0",178," "," ","0",206," "," ","0",206," "," ","0",167," "," ","0",217," "," ","0",244," "," ","0",194," "," ","0",222," "," ","0",200," "," ","0",228," "," ","0",206," "," ","0",194," "," ","0",211," "," ","0",211," "," ","0",206," "," ","0",194," "," ","0",178," "," ","0",206," "," ","0",183," "," ","0",194," "," ","0",211," "," ","0",206," "," ","0",211," "," ","0"
"13","USC00251408",2010,7,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",711," "," ","0",0," "," ","0",91," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",272," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",53," "," ","0",0," "," ","0",122," "," ","0",0," "," ","0",79," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",104," "," ","0",0," "," ","0"
"14","USC00251408",2010,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"15","USC00251408",2010,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"16","USC00251408",2010,7,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0"
"17","USC00251408",2010,7,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," "
"18","USC00251408",2010,7,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00251408",2010,8,"TMAX",317," "," ","0",306," "," ","0",317," "," ","0",306," "," ","0",294," "," ","0",289," "," ","0",300," "," ","0",333," "," ","0",356," "," ","0",322," "," ","0",328," "," ","0",339," "," ","0",339," "," ","0",306," "," ","0",272," "," ","0",267," "," ","0",272," "," ","0",244," "," ","0",317," "," ","0",328," "," ","0",328," "," ","0",333," "," ","0",322," "," ","0",294," "," ","0",267," "," ","0",283," "," ","0",289," "," ","0",300," "," ","0",311," "," ","0",317," "," ","0",317," "," ","0"
"20","USC00251408",2010,8,"TMIN",183," "," ","0",228," "," ","0",206," "," ","0",183," "," ","0",178," "," ","0",156," "," ","0",156," "," ","0",194," "," ","0",206," "," ","0",189," "," ","0",183," "," ","0",194," "," ","0",189," "," ","0",172," "," ","0",133," "," ","0",150," "," ","0",156," "," ","0",167," "," ","0",189," "," ","0",189," "," ","0",189," "," ","0",172," "," ","0",189," "," ","0",106," "," ","0",94," "," ","0",117," "," ","0",128," "," ","0",139," "," ","0",150," "," ","0",194," "," ","0",161," "," ","0"
"21","USC00251408",2010,8,"TOBS",272," "," ","0",233," "," ","0",228," "," ","0",189," "," ","0",189," "," ","0",161," "," ","0",194," "," ","0",228," "," ","0",228," "," ","0",189," "," ","0",211," "," ","0",200," "," ","0",200," "," ","0",178," "," ","0",161," "," ","0",167," "," ","0",167," "," ","0",189," "," ","0",200," "," ","0",194," "," ","0",228," "," ","0",228," "," ","0",194," "," ","0",133," "," ","0",117," "," ","0",139," "," ","0",139," "," ","0",150," "," ","0",200," "," ","0",206," "," ","0",167," "," ","0"
"22","USC00251408",2010,8,"PRCP",0," "," ","0",15," "," ","0",104," "," ","0",0," "," ","0",0," "," ","0",521," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",302," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",495," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0"
"23","USC00251408",2010,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00251408",2010,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00251408",2010,8,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00251408",2010,8,"WT03",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0"
"27","USC00251408",2010,8,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00251408",2010,9,"TMAX",267," "," ","0",278," "," ","0",228," "," ","0",256," "," ","0",306," "," ","0",306," "," ","0",206," "," ","0",244," "," ","0",261," "," ","0",211," "," ","0",278," "," ","0",272," "," ","0",306," "," ","0",289," "," ","0",278," "," ","0",278," "," ","0",239," "," ","0",261," "," ","0",94," "," ","0",139," "," ","0",328," "," ","0",250," "," ","0",339," "," ","0",233," "," ","0",283," "," ","0",222," "," ","0",239," "," ","0",306," "," ","0",278," "," ","0",261," "," ","0",NA," "," "," "
"29","USC00251408",2010,9,"TMIN",117," "," ","0",144," "," ","0",67," "," ","0",67," "," ","0",94," "," ","0",133," "," ","0",44," "," ","0",61," "," ","0",150," "," ","0",150," "," ","0",83," "," ","0",78," "," ","0",117," "," ","0",122," "," ","0",161," "," ","0",100," "," ","0",111," "," ","0",72," "," ","0",50," "," ","0",61," "," ","0",122," "," ","0",122," "," ","0",178," "," ","0",67," "," ","0",78," "," ","0",67," "," ","0",83," "," ","0",83," "," ","0",111," "," ","0",56," "," ","0",NA," "," "," "
"30","USC00251408",2010,9,"TOBS",156," "," ","0",150," "," ","0",89," "," ","0",94," "," ","0",161," "," ","0",172," "," ","0",61," "," ","0",156," "," ","0",183," "," ","0",156," "," ","0",83," "," ","0",133," "," ","0",122," "," ","0",172," "," ","0",217," "," ","0",150," "," ","0",161," "," ","0",78," "," ","0",67," "," ","0",139," "," ","0",128," "," ","0",189," "," ","0",206," "," ","0",100," "," ","0",122," "," ","0",161," "," ","0",89," "," ","0",111," "," ","0",117," "," ","0",72," "," ","0",NA," "," "," "
"31","USC00251408",2010,9,"PRCP",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",13," "," ","0",0,"T"," ","0",213," "," ","0",61," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"32","USC00251408",2010,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"33","USC00251408",2010,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"34","USC00251408",2010,9,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00251408",2010,9,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00251408",2010,9,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00251408",2010,10,"TMAX",233," "," ","0",283," "," ","0",150," "," ","0",183," "," ","0",228," "," ","0",261," "," ","0",244," "," ","0",267," "," ","0",322," "," ","0",222," "," ","0",150," "," ","0",217," "," ","0",178," "," ","0",194," "," ","0",261," "," ","0",283," "," ","0",189," "," ","0",194," "," ","0",167," "," ","0",217," "," ","0",244," "," ","0",222," "," ","0",172," "," ","0",156," "," ","0",183," "," ","0",122," "," ","0",133," "," ","0",94," "," ","0",161," "," ","0",228," "," ","0",189," "," ","0"
"38","USC00251408",2010,10,"TMIN",72," "," ","0",28," "," ","0",6," "," ","0",22," "," ","0",78," "," ","0",83," "," ","0",78," "," ","0",78," "," ","0",78," "," ","0",89," "," ","0",89," "," ","0",89," "," ","0",17," "," ","0",39," "," ","0",61," "," ","0",78," "," ","0",0," "," ","0",28," "," ","0",6," "," ","0",0," "," ","0",11," "," ","0",17," "," ","0",72," "," ","0",94," "," ","0",72," "," ","0",33," "," ","0",22," "," ","0",-22," "," ","0",-17," "," ","0",0," "," ","0",44," "," ","0"
"39","USC00251408",2010,10,"TOBS",106," "," ","0",56," "," ","0",28," "," ","0",78," "," ","0",94," "," ","0",128," "," ","0",111," "," ","0",100," "," ","0",89," "," ","0",111," "," ","0",100," "," ","0",111," "," ","0",39," "," ","0",67," "," ","0",78," "," ","0",111," "," ","0",28," "," ","0",44," "," ","0",61," "," ","0",11," "," ","0",17," "," ","0",72," "," ","0",117," "," ","0",100," "," ","0",106," "," ","0",67," "," ","0",39," "," ","0",-11," "," ","0",11," "," ","0",89," "," ","0",67," "," ","0"
"40","USC00251408",2010,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",13," "," ","0",0,"T"," ","0",0,"T"," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",206," "," ","0",0," "," ","0",0," "," ","0",91," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"41","USC00251408",2010,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"42","USC00251408",2010,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
