"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"20","USC00165926",1992,4,"TMIN",100," "," ","0",67," "," ","0",78," "," ","0",50," "," ","0",39," "," ","0",83," "," ","0",128," "," ","0",111," "," ","0",122," "," ","0",144," "," ","0",161," "," ","0",161," "," ","0",156," "," ","0",178," "," ","0",156," "," ","0",150," "," ","0",172," "," ","0",167," "," ","0",167," "," ","0",178," "," ","0",150," "," ","0",128," "," ","0",139," "," ","0",NA," "," "," ",183," "," ","0",106," "," ","0",89," "," ","0",72," "," ","0",83," "," ","0",128," "," ","0",NA," "," "," "
"21","USC00165926",1992,4,"TOBS",156," "," ","0",78," "," ","0",94," "," ","0",117," "," ","0",100," "," ","0",128," "," ","0",161," "," ","0",122," "," ","0",144," "," ","0",161," "," ","0",189," "," ","0",167," "," ","0",206," "," ","0",200," "," ","0",156," "," ","0",172," "," ","0",194," "," ","0",217," "," ","0",194," "," ","0",233," "," ","0",150," "," ","0",144," "," ","0",189," "," ","0",NA," "," "," ",206," "," ","0",117," "," ","0",111," "," ","0",89," "," ","0",128," "," ","0",150," "," ","0",NA," "," "," "
"22","USC00165926",1992,4,"PRCP",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",287," "," ","0",23," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",15," "," ","0",NA," "," "," ",114," "," ","0",10," "," ","0",135," "," ","0",0,"T"," ","0",NA," "," "," ",0," "," ","0",3," "," ","0",10," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",15," "," ","0",NA," "," "," "
"23","USC00165926",1992,4,"SNWD",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00165926",1992,5,"TMAX",278," "," ","0",294," "," ","0",294," "," ","0",300," "," ","0",294," "," ","0",306," "," ","0",228," "," ","0",228," "," ","0",267," "," ","0",272," "," ","0",294," "," ","0",306," "," ","0",311," "," ","0",317," "," ","0",339," "," ","0",333," "," ","0",311," "," ","0",322," "," ","0",328," "," ","0",322," "," ","0",328," "," ","0",322," "," ","0",311," "," ","0",311," "," ","0",339," "," ","0",317," "," ","0",333," "," ","0",306," "," ","0",283," "," ","0",294," "," ","0",261," "," ","0"
"25","USC00165926",1992,5,"TMIN",144," "," ","0",150," "," ","0",161," "," ","0",172," "," ","0",139," "," ","0",133," "," ","0",72," "," ","0",89," "," ","0",94," "," ","0",128," "," ","0",139," "," ","0",150," "," ","0",172," "," ","0",172," "," ","0",172," "," ","0",189," "," ","0",194," "," ","0",189," "," ","0",178," "," ","0",172," "," ","0",178," "," ","0",183," "," ","0",183," "," ","0",189," "," ","0",200," "," ","0",200," "," ","0",183," "," ","0",189," "," ","0",200," "," ","0",194," "," ","0",167," "," ","0"
"26","USC00165926",1992,5,"TOBS",150," "," ","0",244," "," ","0",189," "," ","0",206," "," ","0",161," "," ","0",156," "," ","0",89," "," ","0",122," "," ","0",183," "," ","0",150," "," ","0",172," "," ","0",189," "," ","0",206," "," ","0",178," "," ","0",211," "," ","0",228," "," ","0",222," "," ","0",261," "," ","0",189," "," ","0",178," "," ","0",200," "," ","0",200," "," ","0",217," "," ","0",211," "," ","0",206," "," ","0",239," "," ","0",206," "," ","0",228," "," ","0",217," "," ","0",206," "," ","0",194," "," ","0"
"27","USC00165926",1992,5,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",58," "," ","0",43," "," ","0",0,"P"," ","0",0,"P"," ","0",56," "," ","0",46," "," ","0",56," "," ","0",0,"P"," ","0"
"28","USC00165926",1992,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"29","USC00165926",1992,5,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00165926",1992,6,"TMAX",289," "," ","0",306," "," ","0",239," "," ","0",322," "," ","0",322," "," ","0",333," "," ","0",339," "," ","0",339," "," ","0",300," "," ","0",317," "," ","0",333," "," ","0",278," "," ","0",322," "," ","0",317," "," ","0",333," "," ","0",350," "," ","0",356," "," ","0",344," "," ","0",356," "," ","0",350," "," ","0",344," "," ","0",356," "," ","0",328," "," ","0",339," "," ","0",350," "," ","0",372," "," ","0",356," "," ","0",350," "," ","0",350," "," ","0",328," "," ","0",NA," "," "," "
"31","USC00165926",1992,6,"TMIN",183," "," ","0",194," "," ","0",211," "," ","0",200," "," ","0",211," "," ","0",211," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",222," "," ","0",244," "," ","0",206," "," ","0",222," "," ","0",200," "," ","0",217," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",228," "," ","0",233," "," ","0",222," "," ","0",206," "," ","0",206," "," ","0",233," "," ","0",222," "," ","0",211," "," ","0",211," "," ","0",217," "," ","0",217," "," ","0",NA," "," "," "
"32","USC00165926",1992,6,"TOBS",206," "," ","0",228," "," ","0",211," "," ","0",222," "," ","0",239," "," ","0",228," "," ","0",239," "," ","0",244," "," ","0",239," "," ","0",267," "," ","0",250," "," ","0",233," "," ","0",256," "," ","0",228," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",239," "," ","0",256," "," ","0",244," "," ","0",244," "," ","0",228," "," ","0",228," "," ","0",239," "," ","0",244," "," ","0",244," "," ","0",228," "," ","0",256," "," ","0",272," "," ","0",228," "," ","0",NA," "," "," "
"33","USC00165926",1992,6,"PRCP",8," "," ","0",0,"P"," ","0",312," "," ","0",0,"P"," ","0",76," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",145," "," ","0",8," "," ","0",137," "," ","0",28," "," ","0",246," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",46," "," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",259," "," ","0",345," "," ","0",NA," "," "," "
"34","USC00165926",1992,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"35","USC00165926",1992,6,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"36","USC00165926",1992,6,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00165926",1992,6,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",442," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00165926",1992,7,"TMAX",261," "," ","0",339," "," ","0",344," "," ","0",344," "," ","0",356," "," ","0",350," "," ","0",356," "," ","0",356," "," ","0",361," "," ","0",356," "," ","0",350," "," ","0",361," "," ","0",350," "," ","0",350," "," ","0",333," "," ","0",311," "," ","0",339," "," ","0",344," "," ","0",339," "," ","0",356," "," ","0",361," "," ","0",356," "," ","0",328," "," ","0",317," "," ","0",333," "," ","0",356," "," ","0",350," "," ","0",361," "," ","0",367," "," ","0",367," "," ","0",389," "," ","0"
"39","USC00165926",1992,7,"TMIN",206," "," ","0",239," "," ","0",244," "," ","0",228," "," ","0",211," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",261," ","I","0",228," "," ","0",233," "," ","0",233," "," ","0",222," "," ","0",217," "," ","0",217," "," ","0",211," "," ","0",222," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",261," ","I","0",222," "," ","0",222," "," ","0",228," "," ","0",217," "," ","0",222," "," ","0",239," "," ","0",239," "," ","0",222," "," ","0",222," "," ","0",233," "," ","0"
"40","USC00165926",1992,7,"TOBS",239," "," ","0",272," "," ","0",261," "," ","0",233," "," ","0",256," "," ","0",239," "," ","0",244," "," ","0",244," "," ","0",244," "," ","0",244," "," ","0",289," "," ","0",233," "," ","0",267," "," ","0",244," "," ","0",222," "," ","0",228," "," ","0",244," "," ","0",233," "," ","0",250," "," ","0",222," ","I","0",261," "," ","0",233," "," ","0",228," "," ","0",239," "," ","0",228," "," ","0",256," "," ","0",244," "," ","0",289," "," ","0",228," "," ","0",239," "," ","0",267," "," ","0"
"41","USC00165926",1992,7,"PRCP",246," "," ","0",NA," "," "," ",NA," "," "," ",71," "," ","0",61," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",69," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",61," "," ","0",25," "," ","0",33," "," ","0",33," "," ","0",3," "," ","0",36," "," ","0",NA," "," "," ",51," "," ","0",394," "," ","0",279," "," ","0",503," "," ","0",114," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00165926",1992,8,"TMAX",367," "," ","0",350," "," ","0",339," "," ","0",339," "," ","0",322," "," ","0",356," "," ","0",378," "," ","0",378," "," ","0",378," "," ","0",378," "," ","0",350," "," ","0",328," "," ","0",361," "," ","0",306," "," ","0",NA," "," "," ",311," "," ","0",289," "," ","0",311," "," ","0",317," "," ","0",289," "," ","0",289," "," ","0",306," "," ","0",294," "," ","0",328," "," ","0",333," "," ","0",272," "," ","0",278," "," ","0",328," "," ","0",300," "," ","0",311," "," ","0",311," "," ","0"
