"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00264253",1999,6,"TMIN",56," "," ","0",44," "," ","0",0," "," ","0",6," "," ","0",56," "," ","0",94," "," ","0",61," "," ","0",39," "," ","0",83," "," ","0",50," "," ","0",83," "," ","0",111," "," ","0",139," "," ","0",139," "," ","0",156," "," ","0",150," "," ","0",133," "," ","0",139," "," ","0",144," "," ","0",139," "," ","0",172," "," ","0",133," "," ","0",139," "," ","0",183," "," ","0",156," "," ","0",117," "," ","0",122," "," ","0",128," "," ","0",NA," "," "," ",172," "," ","0",NA," "," "," "
"12","USC00264253",1999,6,"TOBS",200," "," ","0",56," "," ","0",39," "," ","0",94," "," ","0",156," "," ","0",194," "," ","0",189," "," ","0",161," "," ","0",194," "," ","0",172," "," ","0",139," "," ","0",267," "," ","0",272," "," ","0",294," "," ","0",272," "," ","0",228," "," ","0",283," "," ","0",283," "," ","0",283," "," ","0",294," "," ","0",261," "," ","0",278," "," ","0",283," "," ","0",267," "," ","0",244," "," ","0",244," "," ","0",256," "," ","0",272," "," ","0",289," "," ","0",278," "," ","0",NA," "," "," "
"13","USC00264253",1999,6,"PRCP",0,"P"," ","0",89," "," ","0",191," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"14","USC00264253",1999,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"15","USC00264253",1999,6,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"16","USC00264253",1999,6,"WT01",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00264253",1999,7,"TMAX",328," "," ","0",339," "," ","0",339," "," ","0",289," "," ","0",317," "," ","0",339," "," ","0",328," "," ","0",311," "," ","0",328," "," ","0",256," ","I","0",339," "," ","0",344," "," ","0",317," "," ","0",267," "," ","0",294," "," ","0",272," "," ","0",256," "," ","0",278," "," ","0",278," "," ","0",278," "," ","0",278," "," ","0",300," "," ","0",311," "," ","0",278," ","I","0",300," "," ","0",311," "," ","0",311," "," ","0",317," "," ","0",300," "," ","0",289," "," ","0",289," "," ","0"
"18","USC00264253",1999,7,"TMIN",172," "," ","0",178," "," ","0",100," "," ","0",161," "," ","0",117," "," ","0",128," "," ","0",139," "," ","0",144," "," ","0",167," "," ","0",172," "," ","0",150," "," ","0",172," "," ","0",183," "," ","0",150," "," ","0",128," "," ","0",144," "," ","0",144," "," ","0",128," "," ","0",128," "," ","0",122," "," ","0",117," "," ","0",117," "," ","0",133," "," ","0",156," "," ","0",117," "," ","0",117," "," ","0",111," "," ","0",178," "," ","0",189," "," ","0",194," "," ","0",156," "," ","0"
"19","USC00264253",1999,7,"TOBS",306," "," ","0",322," "," ","0",289," "," ","0",250," "," ","0",244," "," ","0",294," "," ","0",311," "," ","0",300," "," ","0",306," ","I","0",183," "," ","0",306," "," ","0",267," "," ","0",239," "," ","0",239," "," ","0",267," "," ","0",228," "," ","0",200," "," ","0",267," "," ","0",261," "," ","0",256," "," ","0",272," "," ","0",294," "," ","0",300," ","I","0",256," "," ","0",289," "," ","0",294," "," ","0",283," "," ","0",278," "," ","0",261," "," ","0",261," "," ","0",194," "," ","0"
"20","USC00264253",1999,7,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"21","USC00264253",1999,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"22","USC00264253",1999,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"23","USC00264253",1999,8,"TMAX",306," "," ","0",294," "," ","0",300," "," ","0",300," "," ","0",283," "," ","0",244," ","I","0",239," "," ","0",283," "," ","0",300," "," ","0",233," ","I","0",233," "," ","0",278," "," ","0",306," "," ","0",289," "," ","0",283," "," ","0",294," "," ","0",306," "," ","0",311," "," ","0",311," "," ","0",306," "," ","0",256," "," ","0",289," "," ","0",300," "," ","0",294," "," ","0",317," "," ","0",328," "," ","0",244," ","I","0",294," "," ","0",300," "," ","0",289," "," ","0",NA," "," "," "
"24","USC00264253",1999,8,"TMIN",133," "," ","0",156," "," ","0",161," "," ","0",161," "," ","0",150," "," ","0",100," "," ","0",156," "," ","0",83," "," ","0",106," "," ","0",133," "," ","0",94," "," ","0",94," "," ","0",133," "," ","0",122," "," ","0",117," "," ","0",133," "," ","0",133," "," ","0",133," "," ","0",111," "," ","0",111," "," ","0",117," "," ","0",100," "," ","0",144," "," ","0",139," "," ","0",167," "," ","0",167," "," ","0",128," "," ","0",144," "," ","0",139," "," ","0",217," ","I","0",NA," "," "," "
"25","USC00264253",1999,8,"TOBS",278," "," ","0",272," "," ","0",289," "," ","0",272," "," ","0",267," ","I","0",211," "," ","0",211," "," ","0",244," "," ","0",261," ","I","0",139," "," ","0",228," "," ","0",272," "," ","0",278," "," ","0",272," "," ","0",244," "," ","0",278," "," ","0",289," "," ","0",283," "," ","0",256," "," ","0",206," "," ","0",150," "," ","0",256," "," ","0",272," "," ","0",256," "," ","0",278," "," ","0",261," ","I","0",211," "," ","0",272," "," ","0",267," "," ","0",189," ","I","0",NA," "," "," "
"26","USC00264253",1999,8,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",229," "," ","0",76," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"27","USC00264253",1999,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"28","USC00264253",1999,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"29","USC00264253",1999,9,"TMAX",206," "," ","0",200," "," ","0",206," "," ","0",244," "," ","0",283," "," ","0",294," "," ","0",306," "," ","0",300," "," ","0",294," "," ","0",267," "," ","0",272," "," ","0",278," "," ","0",233," "," ","0",250," "," ","0",272," "," ","0",217," ","I","0",211," "," ","0",217," "," ","0",233," "," ","0",244," "," ","0",261," "," ","0",211," "," ","0",261," "," ","0",256," "," ","0",278," "," ","0",233," "," ","0",183," ","I","0",206," "," ","0",267," "," ","0",272," "," ","0",NA," "," "," "
"30","USC00264253",1999,9,"TMIN",83," "," ","0",106," "," ","0",89," "," ","0",50," "," ","0",111," "," ","0",144," "," ","0",144," "," ","0",139," "," ","0",150," "," ","0",139," "," ","0",122," "," ","0",122," "," ","0",122," "," ","0",106," "," ","0",139," "," ","0",128," "," ","0",100," "," ","0",128," "," ","0",56," "," ","0",111," "," ","0",100," "," ","0",144," "," ","0",117," "," ","0",122," "," ","0",133," "," ","0",94," "," ","0",17," "," ","0",6," "," ","0",56," "," ","0",117," "," ","0",NA," "," "," "
"31","USC00264253",1999,9,"TOBS",172," "," ","0",178," "," ","0",172," "," ","0",211," "," ","0",211," "," ","0",256," "," ","0",261," "," ","0",261," "," ","0",256," "," ","0",217," "," ","0",239," "," ","0",233," "," ","0",206," "," ","0",200," "," ","0",233," ","I","0",156," "," ","0",172," "," ","0",167," "," ","0",183," "," ","0",217," "," ","0",194," "," ","0",206," "," ","0",189," "," ","0",228," "," ","0",233," "," ","0",206," ","I","0",144," "," ","0",139," "," ","0",194," "," ","0",228," "," ","0",NA," "," "," "
"32","USC00264253",1999,9,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"33","USC00264253",1999,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"34","USC00264253",1999,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"35","USC00264253",1999,10,"TMAX",239," "," ","0",239," "," ","0",244," "," ","0",250," "," ","0",NA," "," "," ",NA," "," "," ",189," "," ","0",239," "," ","0",261," "," ","0",256," "," ","0",256," "," ","0",272," "," ","0",256," "," ","0",250," "," ","0",189," ","I","0",128," "," ","0",183," "," ","0",217," "," ","0",222," "," ","0",239," "," ","0",250," "," ","0",233," "," ","0",211," "," ","0",217," "," ","0",217," "," ","0",217," "," ","0",206," "," ","0",167," ","I","0",183," "," ","0",150," "," ","0",222," "," ","0"
"36","USC00264253",1999,10,"TMIN",128," "," ","0",100," "," ","0",94," "," ","0",106," "," ","0",NA," "," "," ",NA," "," "," ",94," "," ","0",61," "," ","0",106," "," ","0",106," "," ","0",111," "," ","0",111," "," ","0",106," "," ","0",117," "," ","0",56," "," ","0",-17," "," ","0",-22," "," ","0",33," "," ","0",61," "," ","0",72," "," ","0",89," "," ","0",83," "," ","0",67," "," ","0",67," "," ","0",72," "," ","0",67," "," ","0",44," "," ","0",111," "," ","0",0," "," ","0",-22," "," ","0",17," "," ","0"
"37","USC00264253",1999,10,"TOBS",200," "," ","0",194," "," ","0",178," "," ","0",194," "," ","0",NA," "," "," ",NA," "," "," ",128," "," ","0",194," "," ","0",194," "," ","0",189," "," ","0",222," "," ","0",206," "," ","0",194," "," ","0",200," ","I","0",128," "," ","0",78," "," ","0",111," "," ","0",161," "," ","0",156," "," ","0",161," "," ","0",167," "," ","0",150," "," ","0",178," "," ","0",144," "," ","0",183," "," ","0",144," "," ","0",178," ","I","0",117," "," ","0",122," "," ","0",78," "," ","0",150," "," ","0"
"38","USC00264253",1999,10,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"39","USC00264253",1999,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"40","USC00264253",1999,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"41","USC00264253",1999,10,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
