"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00116738",1992,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00116738",1992,10,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00116738",1992,10,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00116738",1992,11,"TMAX",117," "," ","0",139," "," ","0",67," "," ","0",44," "," ","0",22," "," ","0",6," "," ","0",11," "," ","0",22," "," ","0",133," "," ","0",139," "," ","0",128," "," ","0",100," "," ","0",67," "," ","0",39," "," ","0",17," "," ","0",44," "," ","0",183," "," ","0",106," "," ","0",67," "," ","0",122," "," ","0",167," "," ","0",83," "," ","0",61," "," ","0",44," "," ","0",50," "," ","0",67," "," ","0",6," "," ","0",28," "," ","0",56," "," ","0",83," "," ","0",NA," "," "," "
"15","USC00116738",1992,11,"TMIN",67," "," ","0",56," "," ","0",6," "," ","0",-17," "," ","0",-17," "," ","0",-17," "," ","0",-22," "," ","0",-28," "," ","0",0," "," ","0",78," "," ","0",44," "," ","0",44," "," ","0",-6," "," ","0",-44," "," ","0",-94," "," ","0",-44," "," ","0",33," "," ","0",22," "," ","0",28," "," ","0",50," "," ","0",56," "," ","0",28," "," ","0",11," "," ","0",17," "," ","0",28," "," ","0",-6," "," ","0",-33," "," ","0",-83," "," ","0",-61," "," ","0",-50," "," ","0",NA," "," "," "
"16","USC00116738",1992,11,"TOBS",94," "," ","0",56," "," ","0",33," "," ","0",0," "," ","0",-11," "," ","0",-11," "," ","0",-17," "," ","0",0," "," ","0",78," "," ","0",94," "," ","0",50," "," ","0",44," "," ","0",-6," "," ","0",-11," "," ","0",-44," "," ","0",44," "," ","0",67," "," ","0",33," "," ","0",56," "," ","0",122," "," ","0",72," "," ","0",28," "," ","0",11," "," ","0",28," "," ","0",44," "," ","0",-6," "," ","0",-22," "," ","0",-50," "," ","0",-44," "," ","0",6," "," ","0",NA," "," "," "
"17","USC00116738",1992,11,"PRCP",251," "," ","0",89," "," ","0",15," "," ","0",102," "," ","0",10," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",74," "," ","0",132," "," ","0",117," "," ","0",117," "," ","0",99," "," ","0",0,"P"," ","0",41," "," ","0",0,"P"," ","0",0,"P"," ","0",262," "," ","0",79," "," ","0",64," "," ","0",406," "," ","0",30," "," ","0",185," "," ","0",0,"P"," ","0",74," "," ","0",94," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"18","USC00116738",1992,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",102," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"19","USC00116738",1992,11,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"20","USC00116738",1992,11,"WT01",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00116738",1992,11,"WT03",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00116738",1993,1,"TMAX",-83," "," ","0",-56," "," ","0",67," "," ","0",133," "," ","0",22," "," ","0",-56," "," ","0",-11," "," ","0",-17," "," ","0",-28," "," ","0",-28," "," ","0",-17," "," ","0",-6," "," ","0",11," "," ","0",-61," "," ","0",-39," "," ","0",-28," "," ","0",50," "," ","0",-44," "," ","0",-56," "," ","0",-22," "," ","0",22," "," ","0",17," "," ","0",72," "," ","0",94," "," ","0",6," "," ","0",33," "," ","0",78," "," ","0",67," "," ","0",83," "," ","0",-17," "," ","0",50," "," ","0"
"23","USC00116738",1993,1,"TMIN",-156," "," ","0",-150," "," ","0",-67," "," ","0",11," "," ","0",-117," "," ","0",-117," "," ","0",-89," "," ","0",-67," "," ","0",-67," "," ","0",-61," "," ","0",-67," "," ","0",-61," "," ","0",-72," "," ","0",-106," "," ","0",-128," "," ","0",-67," "," ","0",-100," "," ","0",-133," "," ","0",-150," "," ","0",-122," "," ","0",-117," "," ","0",-17," "," ","0",-11," "," ","0",-56," "," ","0",-67," "," ","0",-56," "," ","0",-44," "," ","0",-28," "," ","0",-144," "," ","0",-139," "," ","0",-100," "," ","0"
"24","USC00116738",1993,1,"TOBS",-144," "," ","0",-61," "," ","0",56," "," ","0",11," "," ","0",-111," "," ","0",-89," "," ","0",-61," "," ","0",-67," "," ","0",-44," "," ","0",-61," "," ","0",-61," "," ","0",-17," "," ","0",-61," "," ","0",-100," "," ","0",-50," "," ","0",-33," "," ","0",-100," "," ","0",-94," "," ","0",-106," "," ","0",-22," "," ","0",17," "," ","0",-6," "," ","0",39," "," ","0",-56," "," ","0",-50," "," ","0",-11," "," ","0",-22," "," ","0",39," "," ","0",-139," "," ","0",-100," "," ","0",6," "," ","0"
"25","USC00116738",1993,1,"PRCP",0,"P"," ","0",0,"T"," ","0",28," "," ","0",297," "," ","0",142," "," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"T"," ","0",84," "," ","0",0,"T"," ","0",28," "," ","0",28," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",185," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"26","USC00116738",1993,1,"SNOW",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"T"," ","0",102," "," ","0",0,"T"," ","0",NA," "," "," ",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"27","USC00116738",1993,1,"SNWD",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",25," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",76," "," ","0",76," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00116738",1993,1,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00116738",1993,2,"TMAX",139," "," ","0",56," "," ","0",44," "," ","0",94," "," ","0",100," "," ","0",100," "," ","0",11," "," ","0",156," "," ","0",22," "," ","0",94," "," ","0",144," "," ","0",22," "," ","0",0," "," ","0",-17," "," ","0",-33," "," ","0",-33," "," ","0",-33," "," ","0",-117," "," ","0",-72," "," ","0",0," "," ","0",11," "," ","0",11," "," ","0",-28," "," ","0",-78," "," ","0",-67," "," ","0",-61," "," ","0",-11," "," ","0",6," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00116738",1993,2,"TMIN",-17," "," ","0",-72," "," ","0",-72," "," ","0",-78," "," ","0",-56," "," ","0",-44," "," ","0",-39," "," ","0",-17," "," ","0",-17," "," ","0",-17," "," ","0",6," "," ","0",-17," "," ","0",-44," "," ","0",-106," "," ","0",-106," "," ","0",-83," "," ","0",-178," "," ","0",-222," "," ","0",-200," "," ","0",-117," "," ","0",-33," "," ","0",-89," "," ","0",-167," "," ","0",-178," "," ","0",-172," "," ","0",-100," "," ","0",-161," "," ","0",-183," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00116738",1993,2,"TOBS",-11," "," ","0",-44," "," ","0",-67," "," ","0",-44," "," ","0",-28," "," ","0",-39," "," ","0",0," "," ","0",-11," "," ","0",0," "," ","0",6," "," ","0",11," "," ","0",-17," "," ","0",-44," "," ","0",-106," "," ","0",-83," "," ","0",-67," "," ","0",-161," "," ","0",-200," "," ","0",-117," "," ","0",-33," "," ","0",0," "," ","0",-89," "," ","0",-161," "," ","0",-172," "," ","0",-94," "," ","0",-78," "," ","0",-156," "," ","0",-172," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00116738",1993,2,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",38," "," ","0",102," "," ","0",23," "," ","0",0,"T"," ","0",0,"P"," ","0",58," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",66," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",30," "," ","0",61," "," ","0",0,"T"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00116738",1993,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",51," "," ","0",0,"T"," ","0",0,"P"," ","0",127," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",51," "," ","0",178," "," ","0",0,"T"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00116738",1993,2,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",51," "," ","0",51," "," ","0",25," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",127," "," ","0",76," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",76," "," ","0",254," "," ","0",254," "," ","0",229," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00116738",1993,2,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00116738",1993,3,"TMAX",61," "," ","0",111," "," ","0",39," "," ","0",28," "," ","0",17," "," ","0",67," "," ","0",117," "," ","0",100," "," ","0",78," "," ","0",78," "," ","0",33," "," ","0",11," "," ","0",22," "," ","0",-39," "," ","0",-17," "," ","0",150," "," ","0",83," "," ","0",-11," "," ","0",11," "," ","0",6," "," ","0",50," "," ","0",61," "," ","0",89," "," ","0",39," "," ","0",50," "," ","0",117," "," ","0",144," "," ","0",178," "," ","0",161," "," ","0",211," "," ","0",244," "," ","0"
"37","USC00116738",1993,3,"TMIN",-172," "," ","0",11," "," ","0",6," "," ","0",-6," "," ","0",-22," "," ","0",-50," "," ","0",-6," "," ","0",6," "," ","0",-50," "," ","0",-6," ","I","0",-67," "," ","0",-106," "," ","0",-128," "," ","0",-150," "," ","0",-150," "," ","0",-11," ","I","0",-100," "," ","0",-89," "," ","0",-56," "," ","0",-17," "," ","0",-11," "," ","0",17," "," ","0",11," "," ","0",0," "," ","0",6," "," ","0",33," "," ","0",6," "," ","0",0," "," ","0",-11," "," ","0",72," "," ","0",106," "," ","0"
"38","USC00116738",1993,3,"TOBS",50," "," ","0",17," "," ","0",11," "," ","0",6," "," ","0",-17," "," ","0",0," "," ","0",6," "," ","0",11," "," ","0",-17," ","I","0",28," "," ","0",-61," "," ","0",-83," "," ","0",-111," "," ","0",-150," "," ","0",-22," ","I","0",39," "," ","0",-89," "," ","0",-50," "," ","0",-17," "," ","0",-6," "," ","0",17," "," ","0",44," "," ","0",17," "," ","0",6," "," ","0",39," "," ","0",39," "," ","0",17," "," ","0",6," "," ","0",72," "," ","0",111," "," ","0",117," "," ","0"
"39","USC00116738",1993,3,"PRCP",0," "," ","0",33," "," ","0",64," "," ","0",168," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",91," "," ","0",0,"T"," ","0",0,"P"," ","0",30," "," ","0",10," "," ","0",0,"T"," ","0",46," "," ","0",203," "," ","0",10," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",61," "," ","0"
"40","USC00116738",1993,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"41","USC00116738",1993,3,"SNWD",127," "," ","0",25," "," ","0",NA," "," "," ",25," "," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
