"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"13","USC00296812",1988,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"14","USC00296812",1988,10,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"15","USC00296812",1988,11,"TMAX",156," "," ","0",172," "," ","0",167," "," ","0",172," "," ","0",178," "," ","0",189," "," ","0",183," "," ","0",178," "," ","0",144," "," ","0",167," "," ","0",111," "," ","0",133," "," ","0",94," "," ","0",150," "," ","0",94," "," ","0",56," "," ","0",111," "," ","0",33," "," ","0",6," "," ","0",61," "," ","0",89," "," ","0",106," "," ","0",156," "," ","0",111," "," ","0",56," "," ","0",-22," "," ","0",6," "," ","0",117," "," ","0",56," "," ","0",56," "," ","0",NA," "," "," "
"16","USC00296812",1988,11,"TMIN",56," "," ","0",33," "," ","0",67," "," ","0",50," "," ","0",56," "," ","0",50," "," ","0",50," "," ","0",44," "," ","0",44," "," ","0",0," "," ","0",11," "," ","0",-22," "," ","0",33," "," ","0",39," "," ","0",-56," "," ","0",-89," "," ","0",-56," "," ","0",-50," "," ","0",-89," "," ","0",-100," "," ","0",-83," "," ","0",-61," "," ","0",-56," "," ","0",6," "," ","0",-39," "," ","0",-67," "," ","0",-100," "," ","0",-94," "," ","0",-67," "," ","0",-67," "," ","0",NA," "," "," "
"17","USC00296812",1988,11,"TOBS",94," "," ","0",89," "," ","0",106," "," ","0",94," "," ","0",100," "," ","0",128," "," ","0",106," "," ","0",122," "," ","0",50," "," ","0",72," "," ","0",44," "," ","0",56," "," ","0",83," "," ","0",94," "," ","0",-33," "," ","0",-17," "," ","0",33," "," ","0",-50," "," ","0",-39," "," ","0",22," "," ","0",22," "," ","0",94," "," ","0",50," "," ","0",39," "," ","0",-39," "," ","0",-67," "," ","0",-50," "," ","0",44," "," ","0",-22," "," ","0",-17," "," ","0",NA," "," "," "
"18","USC00296812",1988,11,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",15," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",71," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"19","USC00296812",1988,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",36," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",86," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"20","USC00296812",1988,11,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",NA," "," "," ",0," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"21","USC00296812",1988,12,"TMAX",72," "," ","0",106," "," ","0",106," "," ","0",61," "," ","0",106," "," ","0",72," "," ","0",11," "," ","0",-39," "," ","0",39," "," ","0",-22," "," ","0",33," "," ","0",72," "," ","0",83," "," ","0",111," "," ","0",72," "," ","0",72," "," ","0",61," "," ","0",128," "," ","0",72," "," ","0",11," "," ","0",39," "," ","0",39," "," ","0",61," "," ","0",89," "," ","0",100," "," ","0",39," "," ","0",-56," "," ","0",11," "," ","0",-6," "," ","0",-11," "," ","0",78," "," ","0"
"22","USC00296812",1988,12,"TMIN",-72," "," ","0",-50," "," ","0",-50," "," ","0",-50," "," ","0",-72," "," ","0",-44," "," ","0",-144," "," ","0",-100," "," ","0",-111," "," ","0",-44," "," ","0",-61," "," ","0",-94," "," ","0",-50," "," ","0",0," "," ","0",-61," "," ","0",-94," "," ","0",-22," "," ","0",-33," "," ","0",-56," "," ","0",-72," "," ","0",-78," "," ","0",-122," "," ","0",-106," "," ","0",-122," "," ","0",-111," "," ","0",-206," "," ","0",-133," "," ","0",-178," "," ","0",-150," "," ","0",-122," "," ","0",-117," "," ","0"
"23","USC00296812",1988,12,"TOBS",-17," "," ","0",17," "," ","0",6," "," ","0",22," "," ","0",-11," "," ","0",-17," "," ","0",-39," "," ","0",-78," "," ","0",-22," "," ","0",-39," "," ","0",11," "," ","0",17," "," ","0",39," "," ","0",72," "," ","0",-50," "," ","0",6," "," ","0",-17," "," ","0",72," "," ","0",-56," "," ","0",-33," "," ","0",0," "," ","0",0," "," ","0",17," "," ","0",33," "," ","0",39," "," ","0",-100," "," ","0",-128," "," ","0",-33," "," ","0",-78," "," ","0",-67," "," ","0",-17," "," ","0"
"24","USC00296812",1988,12,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",46," "," ","0",51," "," ","0",0,"P"," ","0",147," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",46," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",81," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00296812",1988,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",64," "," ","0",0,"P"," ","0",140," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",46," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",135," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"26","USC00296812",1988,12,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",152," "," ","0",127," "," ","0",254," "," ","0",229," "," ","0",203," "," ","0",152," "," ","0",127," "," ","0",127," "," ","0",102," "," ","0",102," "," ","0",NA," "," "," ",127," "," ","0",127," "," ","0",127," "," ","0",102," "," ","0",102," "," ","0",76," "," ","0",76," "," ","0",203," "," ","0",178," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",127," "," ","0"
"27","USC00296812",1989,1,"TMAX",78," "," ","0",67," "," ","0",89," "," ","0",44," "," ","0",44," "," ","0",50," "," ","0",6," "," ","0",56," "," ","0",100," "," ","0",72," "," ","0",33," "," ","0",44," "," ","0",17," "," ","0",6," "," ","0",33," "," ","0",78," "," ","0",89," "," ","0",44," "," ","0",83," "," ","0",67," "," ","0",44," "," ","0",94," "," ","0",83," "," ","0",56," "," ","0",44," "," ","0",33," "," ","0",22," "," ","0",56," "," ","0",83," "," ","0",106," "," ","0",100," "," ","0"
"28","USC00296812",1989,1,"TMIN",-117," "," ","0",-50," "," ","0",-28," "," ","0",-6," "," ","0",17," "," ","0",-44," "," ","0",-122," "," ","0",-150," "," ","0",-89," "," ","0",-83," "," ","0",-128," "," ","0",-94," "," ","0",-50," "," ","0",-89," "," ","0",-39," "," ","0",-111," "," ","0",-56," "," ","0",-72," "," ","0",-56," "," ","0",-61," "," ","0",-83," "," ","0",-28," "," ","0",-11," "," ","0",-17," "," ","0",-72," "," ","0",-78," "," ","0",-39," "," ","0",-128," "," ","0",-94," "," ","0",-67," "," ","0",-39," "," ","0"
"29","USC00296812",1989,1,"TOBS",-22," "," ","0",17," "," ","0",28," "," ","0",17," "," ","0",17," "," ","0",6," "," ","0",-117," "," ","0",-89," "," ","0",-44," "," ","0",-56," "," ","0",-94," "," ","0",11," "," ","0",-50," "," ","0",-39," "," ","0",-39," "," ","0",-44," "," ","0",11," "," ","0",-28," "," ","0",6," "," ","0",6," "," ","0",-17," "," ","0",6," "," ","0",28," "," ","0",-6," "," ","0",-17," "," ","0",11," "," ","0",-39," "," ","0",-44," "," ","0",-11," "," ","0",0," "," ","0",22," "," ","0"
"30","USC00296812",1989,1,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",53," "," ","0",5," "," ","0",0,"P"," ","0",36," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",71," "," ","0",0,"P"," ","0",130," "," ","0",30," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00296812",1989,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",76," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",51," "," ","0",0,"P"," ","0",178," "," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"32","USC00296812",1989,1,"SNWD",127," "," ","0",127," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",76," "," ","0",76," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",76," "," ","0",51," "," ","0",229," "," ","0",254," "," ","0",203," "," ","0",178," "," ","0",178," "," ","0"
"33","USC00296812",1989,2,"TMAX",83," "," ","0",89," "," ","0",61," "," ","0",78," "," ","0",67," "," ","0",17," "," ","0",-50," "," ","0",28," "," ","0",56," "," ","0",111," "," ","0",122," "," ","0",78," "," ","0",78," "," ","0",67," "," ","0",67," "," ","0",61," "," ","0",111," "," ","0",133," "," ","0",94," "," ","0",50," "," ","0",78," "," ","0",122," "," ","0",156," "," ","0",172," "," ","0",161," "," ","0",156," "," ","0",117," "," ","0",122," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00296812",1989,2,"TMIN",-17," "," ","0",-28," "," ","0",-22," "," ","0",-17," "," ","0",17," "," ","0",-144," "," ","0",-172," "," ","0",-128," "," ","0",-106," "," ","0",-106," "," ","0",-11," "," ","0",-17," "," ","0",-67," "," ","0",-67," "," ","0",-67," "," ","0",-67," "," ","0",-44," "," ","0",-33," "," ","0",-106," "," ","0",-33," "," ","0",-78," "," ","0",-33," "," ","0",-17," "," ","0",-22," "," ","0",28," "," ","0",44," "," ","0",22," "," ","0",22," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00296812",1989,2,"TOBS",22," "," ","0",33," "," ","0",22," "," ","0",33," "," ","0",17," "," ","0",-133," "," ","0",-78," "," ","0",-56," "," ","0",17," "," ","0",28," "," ","0",39," "," ","0",17," "," ","0",-11," "," ","0",-17," "," ","0",28," "," ","0",-11," "," ","0",56," "," ","0",78," "," ","0",6," "," ","0",-6," "," ","0",17," "," ","0",33," "," ","0",44," "," ","0",39," "," ","0",94," "," ","0",94," "," ","0",50," "," ","0",56," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00296812",1989,2,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",41," "," ","0",13," "," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",28," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00296812",1989,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",64," "," ","0",25," "," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00296812",1989,2,"SNWD",127," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",76," "," ","0",127," "," ","0",102," "," ","0",127," "," ","0",76," "," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00296812",1989,3,"TMAX",128," "," ","0",106," "," ","0",33," "," ","0",-11," "," ","0",39," "," ","0",122," "," ","0",183," "," ","0",189," "," ","0",217," "," ","0",233," "," ","0",222," "," ","0",222," "," ","0",183," "," ","0",144," "," ","0",156," "," ","0",183," "," ","0",183," "," ","0",194," "," ","0",194," "," ","0",194," "," ","0",117," "," ","0",200," "," ","0",161," "," ","0",167," "," ","0",167," "," ","0",111," "," ","0",78," "," ","0",167," "," ","0",167," "," ","0",156," "," ","0",189," "," ","0"
"40","USC00296812",1989,3,"TMIN",6," "," ","0",-6," "," ","0",-106," "," ","0",-100," "," ","0",-133," "," ","0",-67," "," ","0",-11," "," ","0",22," "," ","0",44," "," ","0",39," "," ","0",39," "," ","0",72," "," ","0",56," "," ","0",28," "," ","0",17," "," ","0",33," "," ","0",50," "," ","0",39," "," ","0",33," "," ","0",-6," "," ","0",-72," "," ","0",-6," "," ","0",17," "," ","0",28," "," ","0",17," "," ","0",0," "," ","0",-11," "," ","0",-33," "," ","0",28," "," ","0",0," "," ","0",-11," "," ","0"
"41","USC00296812",1989,3,"TOBS",67," "," ","0",33," "," ","0",-22," "," ","0",-61," "," ","0",-17," "," ","0",56," "," ","0",106," "," ","0",83," "," ","0",78," "," ","0",133," "," ","0",150," "," ","0",111," "," ","0",106," "," ","0",61," "," ","0",83," "," ","0",83," "," ","0",83," "," ","0",78," "," ","0",94," "," ","0",-6," "," ","0",56," "," ","0",78," "," ","0",89," "," ","0",94," "," ","0",78," "," ","0",33," "," ","0",6," "," ","0",72," "," ","0",78," "," ","0",89," "," ","0",94," "," ","0"
