"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"25","USC00387281",1942,2,"WT14",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00387281",1942,3,"TMAX",150," "," ","6",206," "," ","6",100," "," ","6",150," "," ","6",94," "," ","6",167," "," ","6",211," "," ","6",233," "," ","6",189," "," ","6",211," "," ","6",211," "," ","6",244," "," ","6",272," "," ","6",283," "," ","6",306," "," ","6",306," "," ","6",311," "," ","6",250," "," ","6",217," "," ","6",228," "," ","6",256," "," ","6",183," "," ","6",228," "," ","6",217," "," ","6",256," "," ","6",NA," "," "," ",178," "," ","6",161," "," ","6",189," "," ","6",228," "," ","6",194," "," ","6"
"27","USC00387281",1942,3,"TMIN",-11," "," ","6",56," "," ","6",39," "," ","6",0," "," ","6",61," "," ","6",67," "," ","6",28," "," ","6",128," "," ","6",67," "," ","6",6," "," ","6",50," "," ","6",83," "," ","6",78," "," ","6",144," "," ","6",150," "," ","6",161," "," ","6",183," "," ","6",167," "," ","6",61," "," ","6",61," "," ","6",144," "," ","6",72," "," ","6",39," "," ","6",44," "," ","6",33," "," ","6",NA," "," "," ",139," "," ","6",122," "," ","6",56," "," ","6",56," "," ","6",106," "," ","6"
"28","USC00387281",1942,3,"TOBS",111," "," ","6",94," "," ","6",67," "," ","6",83," "," ","6",83," "," ","6",122," "," ","6",150," "," ","6",189," "," ","6",122," "," ","6",156," "," ","6",167," "," ","6",200," "," ","6",200," "," ","6",228," "," ","6",222," "," ","6",228," "," ","6",250," "," ","6",167," "," ","6",139," "," ","6",167," "," ","6",178," "," ","6",144," "," ","6",156," "," ","6",189," "," ","6",172," "," ","6",NA," "," "," ",161," "," ","6",150," "," ","6",144," "," ","6",178," "," ","6",133," "," ","6"
"29","USC00387281",1942,3,"PRCP",0,"P"," ","6",386," "," ","6",0,"P"," ","6",0,"P"," ","6",445," "," ","6",0,"T"," ","6",0,"P"," ","6",104," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",18," "," ","6",112," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",178," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"30","USC00387281",1942,3,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"31","USC00387281",1942,3,"WT14",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00387281",1942,4,"TMAX",172," "," ","6",217," "," ","6",256," "," ","6",283," "," ","6",306," "," ","6",289," "," ","6",294," "," ","6",311," "," ","6",294," "," ","6",256," "," ","6",222," "," ","6",189," "," ","6",211," "," ","6",206," "," ","6",267," "," ","6",278," "," ","6",267," "," ","6",311," "," ","6",250," "," ","6",233," "," ","6",256," "," ","6",261," "," ","6",261," "," ","6",283," "," ","6",317," "," ","6",311," "," ","6",328," "," ","6",344," "," ","6",328," "," ","6",306," "," ","6",NA," "," "," "
"33","USC00387281",1942,4,"TMIN",0," "," ","6",17," "," ","6",44," "," ","6",111," "," ","6",100," "," ","6",117," "," ","6",139," "," ","6",144," "," ","6",183," "," ","6",172," "," ","6",89," "," ","6",44," "," ","6",33," "," ","6",117," "," ","6",100," "," ","6",106," "," ","6",128," "," ","6",106," "," ","6",122," "," ","6",106," "," ","6",56," "," ","6",78," "," ","6",72," "," ","6",67," "," ","6",50," "," ","6",128," "," ","6",133," "," ","6",161," "," ","6",150," "," ","6",139," "," ","6",NA," "," "," "
"34","USC00387281",1942,4,"TOBS",117," "," ","6",156," "," ","6",194," "," ","6",217," "," ","6",206," "," ","6",211," "," ","6",211," "," ","6",222," "," ","6",233," "," ","6",211," "," ","6",189," "," ","6",133," "," ","6",144," "," ","6",161," "," ","6",178," "," ","6",200," "," ","6",161," "," ","6",233," "," ","6",194," "," ","6",161," "," ","6",189," "," ","6",167," "," ","6",139," "," ","6",178," "," ","6",228," "," ","6",239," "," ","6",194," "," ","6",244," "," ","6",206," "," ","6",228," "," ","6",NA," "," "," "
"35","USC00387281",1942,4,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",183," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"36","USC00387281",1942,4,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"37","USC00387281",1942,4,"WT14",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," "
"38","USC00387281",1942,5,"TMAX",300," "," ","6",306," "," ","6",294," "," ","6",300," "," ","6",333," "," ","6",311," "," ","6",339," "," ","6",250," "," ","6",272," "," ","6",294," "," ","6",294," "," ","6",300," "," ","6",250," "," ","6",294," "," ","6",289," "," ","6",306," "," ","6",311," "," ","6",317," "," ","6",306," "," ","6",317," "," ","6",294," "," ","6",289," "," ","6",294," "," ","6",283," "," ","6",272," "," ","6",300," "," ","6",311," "," ","6",306," "," ","6",300," "," ","6",306," "," ","6",311," "," ","6"
"39","USC00387281",1942,5,"TMIN",144," "," ","6",150," "," ","6",150," "," ","6",150," "," ","6",167," "," ","6",150," "," ","6",183," "," ","6",167," "," ","6",89," "," ","6",78," "," ","6",89," "," ","6",139," "," ","6",189," "," ","6",189," "," ","6",161," "," ","6",172," "," ","6",167," "," ","6",172," "," ","6",167," "," ","6",156," "," ","6",172," "," ","6",156," "," ","6",144," "," ","6",122," "," ","6",117," "," ","6",94," "," ","6",156," "," ","6",161," "," ","6",172," "," ","6",150," "," ","6",150," "," ","6"
"40","USC00387281",1942,5,"TOBS",233," "," ","6",206," "," ","6",217," "," ","6",239," "," ","6",239," "," ","6",217," "," ","6",250," "," ","6",167," "," ","6",228," "," ","6",183," "," ","6",206," "," ","6",228," "," ","6",206," "," ","6",206," "," ","6",233," "," ","6",267," "," ","6",244," "," ","6",250," "," ","6",250," "," ","6",239," "," ","6",233," "," ","6",222," "," ","6",172," "," ","6",178," "," ","6",217," "," ","6",222," "," ","6",222," "," ","6",228," "," ","6",206," "," ","6",228," "," ","6",206," "," ","6"
"41","USC00387281",1942,5,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",165," "," ","6",394," "," ","6",46," "," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",378," "," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",15," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"42","USC00387281",1942,5,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"43","USC00387281",1942,5,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
