"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00264038",1916,12,"SNOW",0," "," ","6",0,"T"," ","6",25," "," ","6",117," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",102," "," ","6",51," "," ","6",25," "," ","6",0,"T"," ","6",25," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",102," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",51," "," ","6",102," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"12","USC00264038",1916,12,"SNWD",NA," "," "," ",NA," "," "," ",25," "," ","6",152," "," ","6",NA," "," "," ",NA," "," "," ",152," "," ","6",254," "," ","6",305," "," ","6",330," "," ","6",NA," "," "," ",356," "," ","6",356," "," ","6",229," "," ","6",229," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",254," "," ","6",NA," "," "," ",305," "," ","6",305," "," ","6",356," "," ","6",457," "," ","6",457," "," ","6",NA," "," "," ",457," "," ","6",457," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00264038",1917,1,"TMAX",-6," "," ","6",-6," "," ","6",44," "," ","6",17," "," ","6",56," "," ","6",22," "," ","6",-11," "," ","6",67," "," ","6",78," "," ","6",78," "," ","6",67," "," ","6",-22," "," ","6",33," "," ","6",-11," "," ","6",-106," "," ","6",-122," "," ","6",-56," "," ","6",-6," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",72," "," ","6",61," "," ","6",39," "," ","6",11," "," ","6",11," "," ","6",-50," "," ","6"
"14","USC00264038",1917,1,"TMIN",-144," "," ","6",-50," "," ","6",-117," "," ","6",-117," "," ","6",-11," "," ","6",-100," "," ","6",-139," "," ","6",-178," "," ","6",-83," "," ","6",-94," "," ","6",-50," "," ","6",-167," "," ","6",-217," "," ","6",-183," "," ","6",-183," "," ","6",-267," "," ","6",-256," "," ","6",-206," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-67," "," ","6",-56," "," ","6",-72," "," ","6",-67," "," ","6",-200," "," ","6",-206," "," ","6"
"15","USC00264038",1917,1,"TOBS",-39," "," ","6",-17," "," ","6",-117," "," ","6",6," "," ","6",17," "," ","6",-89," "," ","6",-61," "," ","6",-67," "," ","6",39," "," ","6",44," "," ","6",-28," "," ","6",-122," "," ","6",-17," "," ","6",-150," "," ","6",-150," "," ","6",-183," "," ","6",-156," "," ","6",-67," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-11," "," ","6",-56," "," ","6",6," "," ","6",0," "," ","6",-178," "," ","6",-178," "," ","6"
"16","USC00264038",1917,1,"PRCP",0,"P"," ","6",18," "," ","6",51," "," ","6",0,"P"," ","6",0,"T"," ","6",18," "," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",71," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",0,"P"," ","6"
"17","USC00264038",1917,1,"SNOW",0," "," ","6",25," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",254," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",102," "," ","6",0," "," ","6"
"18","USC00264038",1917,1,"SNWD",NA," "," "," ",406," "," ","6",457," "," ","6",457," "," ","6",NA," "," "," ",457," "," ","6",457," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",406," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",356," "," ","6",356," "," ","6"
"19","USC00264038",1917,2,"TMAX",-11," "," ","6",33," "," ","6",89," "," ","6",128," "," ","6",72," "," ","6",72," "," ","6",83," "," ","6",100," "," ","6",100," "," ","6",78," "," ","6",89," "," ","6",28," "," ","6",NA," "," "," ",33," "," ","6",67," "," ","6",61," "," ","6",-33," "," ","6",-39," "," ","6",-11," "," ","6",-6," "," ","6",28," "," ","6",22," "," ","6",17," "," ","6",72," "," ","6",72," "," ","6",11," "," ","6",-33," "," ","6",-56," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00264038",1917,2,"TMIN",-217," "," ","6",-172," "," ","6",-178," "," ","6",-89," "," ","6",-56," "," ","6",-61," "," ","6",-122," "," ","6",-111," "," ","6",-89," "," ","6",-111," "," ","6",-94," "," ","6",-78," "," ","6",NA," "," "," ",-139," "," ","6",-133," "," ","6",-56," "," ","6",-111," "," ","6",-150," "," ","6",-89," "," ","6",-83," "," ","6",-72," "," ","6",-28," ","I","6",-61," "," ","6",-11," "," ","6",-17," "," ","6",-67," "," ","6",-178," "," ","6",-150," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00264038",1917,2,"TOBS",-89," "," ","6",17," "," ","6",6," "," ","6",44," "," ","6",44," "," ","6",-44," "," ","6",-50," "," ","6",-50," "," ","6",-89," "," ","6",-22," "," ","6",-6," "," ","6",0," "," ","6",NA," "," "," ",-17," "," ","6",-28," "," ","6",-33," "," ","6",-67," "," ","6",-67," "," ","6",-39," "," ","6",-61," "," ","6",22," "," ","6",-61," ","I","6",0," "," ","6",17," "," ","6",0," "," ","6",-50," "," ","6",-89," "," ","6",-83," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00264038",1917,2,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",30," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",38," "," ","6",38," "," ","6",30," "," ","6",41," "," ","6",46," "," ","6",41," "," ","6",41," "," ","6",0,"T"," ","6",0,"T"," ","6",51," "," ","6",30," "," ","6",0,"T"," ","6",8," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00264038",1917,2,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",25," "," ","6",51," "," ","6",102," "," ","6",152," "," ","6",102," "," ","6",102," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",25," "," ","6",0," "," ","6",25," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00264038",1917,2,"SNWD",305," "," ","6",305," "," ","6",305," "," ","6",305," "," ","6",305," "," ","6",305," "," ","6",305," "," ","6",305," "," ","6",305," "," ","6",305," "," ","6",305," "," ","6",330," "," ","6",330," "," ","6",330," "," ","6",NA," "," "," ",330," "," ","6",356," "," ","6",381," "," ","6",483," "," ","6",610," "," ","6",711," "," ","6",813," "," ","6",813," "," ","6",508," "," ","6",457," "," ","6",533," "," ","6",533," "," ","6",559," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00264038",1917,3,"TMAX",-56," "," ","6",-56," "," ","6",33," "," ","6",50," "," ","6",28," "," ","6",0," "," ","6",44," "," ","6",33," "," ","6",17," "," ","6",-6," "," ","6",11," "," ","6",0," "," ","6",6," "," ","6",6," "," ","6",11," "," ","6",17," "," ","6",56," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",61," "," ","6",89," "," ","6",117," "," ","6",NA," "," "," ",100," "," ","6",-6," "," ","6"
"26","USC00264038",1917,3,"TMIN",-239," "," ","6",-211," "," ","6",-206," "," ","6",-89," "," ","6",-83," "," ","6",-83," "," ","6",-94," "," ","6",-39," "," ","6",-67," "," ","6",-56," "," ","6",-189," "," ","6",-194," "," ","6",-106," "," ","6",-111," "," ","6",-111," "," ","6",-144," "," ","6",-194," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-167," "," ","6",-6," "," ","6",17," "," ","6",NA," "," "," ",-94," "," ","6",-111," "," ","6"
"27","USC00264038",1917,3,"TOBS",-139," "," ","6",-122," "," ","6",6," "," ","6",NA," "," "," ",-61," "," ","6",-67," "," ","6",11," "," ","6",0," "," ","6",-56," "," ","6",-39," "," ","6",-67," "," ","6",-67," "," ","6",6," "," ","6",0," "," ","6",-56," "," ","6",0," "," ","6",17," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",6," "," ","6",56," "," ","6",78," "," ","6",NA," "," "," ",-67," "," ","6",-56," "," ","6"
"28","USC00264038",1917,3,"PRCP",0,"P"," ","6",13," "," ","6",0,"P"," ","6",25," "," ","6",41," "," ","6",0,"P"," ","6",0,"P"," ","6",18," "," ","6",30," "," ","6",15," "," ","6",15," "," ","6",0,"P"," ","6",30," "," ","6",15," "," ","6",30," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",64," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",76," "," ","6",0,"P"," ","6"
"29","USC00264038",1917,3,"SNOW",NA," "," "," ",13," "," ","6",NA," "," "," ",25," "," ","6",51," "," ","6",NA," "," "," ",NA," "," "," ",25," "," ","6",51," "," ","6",25," "," ","6",25," "," ","6",NA," "," "," ",51," "," ","6",51," "," ","6",51," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",127," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",102," "," ","6",NA," "," "," "
"30","USC00264038",1917,3,"SNWD",508," "," ","6",508," "," ","6",533," "," ","6",559," "," ","6",610," "," ","6",610," "," ","6",584," "," ","6",610," "," ","6",660," "," ","6",635," "," ","6",635," "," ","6",635," "," ","6",635," "," ","6",660," "," ","6",660," "," ","6",660," "," ","6",610," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",508," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",305," "," ","6",305," "," ","6"
"31","USC00264038",1917,4,"TMAX",17," "," ","6",17," "," ","6",44," "," ","6",133," "," ","6",122," "," ","6",83," "," ","6",128," "," ","6",156," "," ","6",67," "," ","6",72," "," ","6",122," "," ","6",106," "," ","6",83," "," ","6",83," "," ","6",0," "," ","6",22," "," ","6",61," "," ","6",44," "," ","6",72," "," ","6",106," "," ","6",111," "," ","6",NA," "," "," ",139," "," ","6",161," "," ","6",156," "," ","6",50," "," ","6",67," "," ","6",22," "," ","6",72," "," ","6",50," "," ","6",NA," "," "," "
"32","USC00264038",1917,4,"TMIN",-67," "," ","6",-56," "," ","6",-100," "," ","6",-78," "," ","6",11," "," ","6",-11," "," ","6",-39," "," ","6",0," "," ","6",-22," "," ","6",-67," "," ","6",-6," "," ","6",-72," "," ","6",-67," "," ","6",-72," "," ","6",-67," "," ","6",-139," "," ","6",-50," "," ","6",-67," "," ","6",-56," "," ","6",0," "," ","6",72," "," ","6",NA," "," "," ",17," "," ","6",11," "," ","6",11," "," ","6",0," "," ","6",-17," "," ","6",17," ","I","6",-111," "," ","6",0," "," ","6",NA," "," "," "
"33","USC00264038",1917,4,"TOBS",-11," "," ","6",-44," "," ","6",-22," "," ","6",44," "," ","6",72," "," ","6",11," "," ","6",100," "," ","6",56," "," ","6",11," "," ","6",33," "," ","6",94," "," ","6",72," "," ","6",83," "," ","6",-39," "," ","6",-28," "," ","6",-11," "," ","6",-22," "," ","6",0," "," ","6",44," "," ","6",100," "," ","6",72," "," ","6",NA," "," "," ",106," "," ","6",72," "," ","6",17," "," ","6",39," "," ","6",0," ","I","6",17," "," ","6",28," "," ","6",44," "," ","6",NA," "," "," "
"34","USC00264038",1917,4,"PRCP",0,"P"," ","6",135," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",64," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",20," "," ","6",0,"P"," ","6",25," "," ","6",51," "," ","6",25," "," ","6",41," "," ","6",5," "," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",292," "," ","6",157," "," ","6",97," "," ","6",0,"P"," ","6",15," "," ","6",NA," "," "," "
"35","USC00264038",1917,4,"SNOW",0," "," ","6",203," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",76," "," ","6",51," "," ","6",51," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",102," "," ","6",102," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"36","USC00264038",1917,4,"SNWD",NA," "," "," ",508," "," ","6",NA," "," "," ",305," "," ","6",254," "," ","6",229," "," ","6",203," "," ","6",152," "," ","6",102," "," ","6",51," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","6",76," "," ","6",76," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",102," "," ","6",152," "," ","6",51," "," ","6",0," "," ","6",NA," "," "," "
"37","USC00264038",1917,5,"TMAX",56," "," ","6",83," "," ","6",111," "," ","6",100," "," ","6",111," "," ","6",167," "," ","6",156," "," ","6",167," "," ","6",150," "," ","6",167," "," ","6",161," "," ","6",161," "," ","6",250," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",122," "," ","6",122," "," ","6",72," "," ","6",100," "," ","6",156," "," ","6",NA," "," "," ",NA," "," "," ",156," "," ","6",111," "," ","6"
"38","USC00264038",1917,5,"TMIN",-117," "," ","6",11," "," ","6",-22," "," ","6",-28," "," ","6",-72," "," ","6",17," "," ","6",17," "," ","6",22," "," ","6",0," "," ","6",-6," "," ","6",22," "," ","6",50," "," ","6",-56," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",11," "," ","6",17," "," ","6",6," "," ","6",22," "," ","6",44," "," ","6",NA," "," "," ",NA," "," "," ",6," "," ","6",-33," "," ","6"
"39","USC00264038",1917,5,"TOBS",17," "," ","6",67," "," ","6",89," "," ","6",33," "," ","6",106," "," ","6",17," "," ","6",94," "," ","6",22," "," ","6",117," "," ","6",106," "," ","6",67," "," ","6",122," "," ","6",67," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",72," "," ","6",61," "," ","6",39," "," ","6",78," "," ","6",122," "," ","6",NA," "," "," ",NA," "," "," ",72," "," ","6",67," "," ","6"
"40","USC00264038",1917,5,"PRCP",112," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",137," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",0,"P"," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",203," "," ","6",0,"P"," ","6",0,"P"," ","6",140," "," ","6",30," "," ","6",165," "," ","6",211," "," ","6",0,"P"," ","6",119," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"41","USC00264038",1917,5,"SNOW",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",102," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"42","USC00264038",1917,5,"SNWD",25," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
