"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00355681",2006,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00355681",2006,7,"SNWD",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00355681",2006,7,"WT03",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00355681",2006,7,"WT05",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00355681",2006,8,"TMAX",250," "," ","0",272," "," ","0",278," "," ","0",278," "," ","0",322," "," ","0",333," "," ","0",333," "," ","0",272," "," ","0",289," "," ","0",267," "," ","0",239," "," ","0",267," "," ","0",339," "," ","0",322," "," ","0",239," "," ","0",217," "," ","0",261," "," ","0",344," "," ","0",350," "," ","0",344," "," ","0",261," "," ","0",261," "," ","0",239," "," ","0",222," "," ","0",311," "," ","0",350," "," ","0",361," "," ","0",339," "," ","0",194," "," ","0",217," "," ","0",278," "," ","0"
"16","USC00355681",2006,8,"TMIN",111," "," ","0",111," "," ","0",100," "," ","0",100," "," ","0",111," "," ","0",150," "," ","0",150," "," ","0",122," "," ","0",150," "," ","0",133," "," ","0",133," "," ","0",117," "," ","0",122," "," ","0",150," "," ","0",117," "," ","0",117," "," ","0",128," "," ","0",122," "," ","0",150," "," ","0",144," "," ","0",111," "," ","0",100," "," ","0",117," "," ","0",128," "," ","0",128," "," ","0",144," "," ","0",156," "," ","0",150," "," ","0",117," "," ","0",106," "," ","0",67," "," ","0"
"17","USC00355681",2006,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0,"T"," ","0",0," "," ","0"
"18","USC00355681",2006,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00355681",2006,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"20","USC00355681",2006,9,"TMAX",372," "," ","0",344," "," ","0",311," "," ","0",317," "," ","0",294," "," ","0",311," "," ","0",272," "," ","0",261," "," ","0",250," "," ","0",272," "," ","0",300," "," ","0",289," "," ","0",228," "," ","0",178," "," ","0",178," "," ","0",211," "," ","0",244," "," ","0",217," "," ","0",194," "," ","0",172," "," ","0",167," "," ","0",217," "," ","0",283," "," ","0",322," "," ","0",300," "," ","0",311," "," ","0",300," "," ","0",300," "," ","0",289," "," ","0",244," "," ","0",NA," "," "," "
"21","USC00355681",2006,9,"TMIN",167," "," ","0",172," "," ","0",156," "," ","0",128," "," ","0",117," "," ","0",150," "," ","0",100," "," ","0",94," "," ","0",128," "," ","0",83," "," ","0",111," "," ","0",128," "," ","0",94," "," ","0",89," "," ","0",78," "," ","0",94," "," ","0",94," "," ","0",128," "," ","0",100," "," ","0",89," "," ","0",100," "," ","0",67," "," ","0",72," "," ","0",161," "," ","0",133," "," ","0",122," "," ","0",128," "," ","0",133," "," ","0",128," "," ","0",111," "," ","0",NA," "," "," "
"22","USC00355681",2006,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",147," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",104," "," ","0",5," "," ","0",28," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"23","USC00355681",2006,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"24","USC00355681",2006,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00355681",2006,10,"TMAX",211," "," ","0",211," "," ","0",156," "," ","0",178," "," ","0",228," "," ","0",156," "," ","0",189," "," ","0",156," "," ","0",228," "," ","0",250," "," ","0",250," "," ","0",256," "," ","0",244," "," ","0",156," "," ","0",161," "," ","0",167," "," ","0",167," "," ","0",139," "," ","0",150," "," ","0",167," "," ","0",244," "," ","0",211," "," ","0",156," "," ","0",139," "," ","0",128," "," ","0",167," "," ","0",200," "," ","0",178," "," ","0",133," "," ","0",122," "," ","0",161," "," ","0"
"26","USC00355681",2006,10,"TMIN",78," "," ","0",72," "," ","0",89," "," ","0",78," "," ","0",72," "," ","0",89," "," ","0",78," "," ","0",67," "," ","0",94," "," ","0",89," "," ","0",83," "," ","0",89," "," ","0",89," "," ","0",56," "," ","0",89," "," ","0",89," "," ","0",89," "," ","0",78," "," ","0",100," "," ","0",67," "," ","0",44," "," ","0",72," "," ","0",78," "," ","0",50," "," ","0",50," "," ","0",33," "," ","0",44," "," ","0",44," "," ","0",28," "," ","0",6," "," ","0",-22," "," ","0"
"27","USC00355681",2006,10,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",3," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",274," "," ","0",56," "," ","0",0,"T"," ","0",107," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",76," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",41," "," ","0",0,"T"," ","0",0,"P"," ","0"
"28","USC00355681",2006,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"29","USC00355681",2006,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00355681",2006,11,"TMAX",117," "," ","0",139," "," ","0",156," "," ","0",167," "," ","0",183," "," ","0",194," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",111," "," ","0",117," "," ","0",NA," "," "," ",94," "," ","0",128," "," ","0",156," "," ","0",128," "," ","0",106," "," ","0",72," "," ","0",139," "," ","0",144," "," ","0",133," "," ","0",72," "," ","0",67," "," ","0",100," "," ","0",89," "," ","0",128," "," ","0",39," "," ","0",50," "," ","0",33," "," ","0",78," "," ","0",NA," "," "," "
"31","USC00355681",2006,11,"TMIN",-6," "," ","0",33," "," ","0",122," "," ","0",133," "," ","0",122," "," ","0",167," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",50," "," ","0",50," "," ","0",NA," "," "," ",56," "," ","0",50," "," ","0",61," "," ","0",56," "," ","0",6," "," ","0",-6," "," ","0",44," "," ","0",72," "," ","0",50," "," ","0",44," "," ","0",44," "," ","0",39," "," ","0",33," "," ","0",11," "," ","0",-6," "," ","0",-22," "," ","0",-39," "," ","0",22," "," ","0",NA," "," "," "
"32","USC00355681",2006,11,"PRCP",61," "," ","0",160," "," ","0",81," "," ","0",411," "," ","0",107," "," ","0",914," "," ","0",198," "," ","0",145," "," ","0",3," "," ","0",221," "," ","0",28," "," ","0",203," "," ","0",94," "," ","0",0," "," ","0",76," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",224," "," ","0",86," "," ","0",124," "," ","0",119," "," ","0",NA," "," "," ",NA," "," "," ",81," "," ","0",76," "," ","0",33," "," ","0",10," "," ","0",64," "," ","0",8," "," ","0",NA," "," "," "
"33","USC00355681",2006,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",23," "," ","0",15," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"34","USC00355681",2006,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",25," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"35","USC00355681",2006,11,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00355681",2006,11,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",389," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00355681",2006,11,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," "
"38","USC00355681",2006,11,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00355681",2006,11,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00355681",2006,11,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00355681",2006,12,"TMAX",83," "," ","0",83," "," ","0",83," "," ","0",83," "," ","0",100," "," ","0",100," "," ","0",94," "," ","0",56," "," ","0",139," "," ","0",128," "," ","0",144," "," ","0",117," "," ","0",128," "," ","0",156," "," ","0",72," "," ","0",56," "," ","0",50," "," ","0",0," "," ","0",-17," "," ","0",83," "," ","0",122," "," ","0",89," "," ","0",100," "," ","0",117," "," ","0",78," "," ","0",139," "," ","0",83," "," ","0",100," "," ","0",56," "," ","0",33," "," ","0",50," "," ","0"
