"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00087304",2002,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"12","USC00087304",2002,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00087304",2002,10,"TMAX",311," "," ","0",317," "," ","0",317," "," ","0",306," "," ","0",300," "," ","0",300," "," ","0",300," "," ","0",306," "," ","0",306," "," ","0",306," "," ","0",339," "," ","0",328," "," ","0",317," "," ","0",322," "," ","0",306," "," ","0",333," "," ","0",311," "," ","0",278," "," ","0",283," "," ","0",289," "," ","0",311," "," ","0",333," "," ","0",317," "," ","0",322," "," ","0",328," "," ","0",322," "," ","0",328," "," ","0",311," "," ","0",322," "," ","0",328," "," ","0",339," "," ","0"
"14","USC00087304",2002,10,"TMIN",250," "," ","0",250," "," ","0",256," "," ","0",233," "," ","0",206," "," ","0",200," "," ","0",200," "," ","0",217," "," ","0",217," "," ","0",217," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",228," "," ","0",206," "," ","0",206," "," ","0",178," "," ","0",128," "," ","0",161," "," ","0",183," "," ","0",206," "," ","0",206," "," ","0",211," "," ","0",211," "," ","0",206," "," ","0",206," "," ","0",217," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",206," "," ","0"
"15","USC00087304",2002,10,"TOBS",261," "," ","0",256," "," ","0",267," "," ","0",244," "," ","0",256," "," ","0",200," "," ","0",217," "," ","0",217," "," ","0",283," "," ","0",222," "," ","0",244," "," ","0",239," "," ","0",250," "," ","0",244," "," ","0",222," "," ","0",228," "," ","0",178," "," ","0",161," "," ","0",183," "," ","0",206," "," ","0",228," "," ","0",211," "," ","0",217," "," ","0",217," "," ","0",244," "," ","0",228," "," ","0",267," "," ","0",250," "," ","0",250," "," ","0",228," "," ","0",239," "," ","0"
"16","USC00087304",2002,10,"PRCP",30," "," ","0",8," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",272," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",152," "," ","0",5," "," ","0",20," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"17","USC00087304",2002,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00087304",2002,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00087304",2002,11,"TMAX",294," "," ","0",289," "," ","0",NA," "," "," ",278," "," ","0",317," "," ","0",306," "," ","0",322," "," ","0",233," "," ","0",272," "," ","0",NA," "," "," ",322," "," ","0",333," "," ","0",NA," "," "," ",228," "," ","0",NA," "," "," ",267," "," ","0",278," "," ","0",194," "," ","0",200," "," ","0",244," "," ","0",267," "," ","0",283," "," ","0",NA," "," "," ",194," "," ","0",244," "," ","0",267," "," ","0",261," "," ","0",244," "," ","0",NA," "," "," ",211," "," ","0",NA," "," "," "
"20","USC00087304",2002,11,"TMIN",206," "," ","0",194," "," ","0",NA," "," "," ",178," "," ","0",178," "," ","0",217," ","I","0",122," "," ","0",144," ","I","0",156," "," ","0",NA," "," "," ",178," "," ","0",200," ","I","0",NA," "," "," ",128," "," ","0",NA," "," "," ",206," "," ","0",172," "," ","0",72," "," ","0",117," ","I","0",117," "," ","0",167," ","I","0",194," ","I","0",NA," "," "," ",89," "," ","0",128," ","I","0",156," ","I","0",139," "," ","0",144," "," ","0",NA," "," "," ",67," "," ","0",NA," "," "," "
"21","USC00087304",2002,11,"TOBS",211," "," ","0",200," "," ","0",NA," "," "," ",178," "," ","0",183," ","I","0",222," "," ","0",128," ","I","0",156," "," ","0",156," "," ","0",NA," "," "," ",183," ","I","0",211," "," ","0",NA," "," "," ",128," "," ","0",NA," "," "," ",211," "," ","0",178," "," ","0",100," ","I","0",117," "," ","0",128," ","I","0",172," ","I","0",200," "," ","0",NA," "," "," ",100," ","I","0",133," ","I","0",161," "," ","0",144," "," ","0",156," "," ","0",NA," "," "," ",72," ","I","0",NA," "," "," "
"22","USC00087304",2002,11,"PRCP",0," "," ","0",51," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",23," "," ","0",NA," "," "," ",20," "," ","0",445," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",163," "," ","0",43," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",NA," "," "," "
"23","USC00087304",2002,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"24","USC00087304",2002,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00087304",2002,12,"TMAX",217," "," ","0",200," "," ","0",233," "," ","0",267," "," ","0",261," "," ","0",306," "," ","0",211," "," ","0",233," "," ","0",256," "," ","0",250," "," ","0",272," "," ","0",261," "," ","0",267," "," ","0",283," "," ","0",222," "," ","0",144," "," ","0",183," "," ","0",222," "," ","0",244," "," ","0",272," "," ","0",272," "," ","0",222," "," ","0",222," "," ","0",294," "," ","0",294," "," ","0",217," "," ","0",167," "," ","0",206," "," ","0",172," "," ","0",200," "," ","0",239," "," ","0"
"26","USC00087304",2002,12,"TMIN",89," ","I","0",139," "," ","0",133," "," ","0",133," "," ","0",178," "," ","0",183," "," ","0",133," "," ","0",133," "," ","0",206," "," ","0",194," "," ","0",194," "," ","0",178," "," ","0",194," "," ","0",128," "," ","0",83," "," ","0",33," "," ","0",56," "," ","0",72," "," ","0",128," "," ","0",183," "," ","0",83," "," ","0",83," "," ","0",117," "," ","0",139," "," ","0",139," "," ","0",67," "," ","0",89," "," ","0",78," "," ","0",44," "," ","0",44," "," ","0",NA," "," "," "
"27","USC00087304",2002,12,"TOBS",167," "," ","0",161," "," ","0",183," "," ","0",200," "," ","0",206," "," ","0",200," "," ","0",139," "," ","0",217," "," ","0",228," "," ","0",206," "," ","0",250," "," ","0",194," "," ","0",239," "," ","0",133," "," ","0",89," "," ","0",83," "," ","0",NA," "," "," ",167," "," ","0",183," "," ","0",211," "," ","0",122," "," ","0",200," "," ","0",139," "," ","0",206," "," ","0",183," "," ","0",89," "," ","0",117," "," ","0",100," "," ","0",72," "," ","0",94," "," ","0",194," "," ","0"
"28","USC00087304",2002,12,"PRCP",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",5," "," ","0",38," "," ","0",0," "," ","0",25," "," ","0",376," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",114," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"29","USC00087304",2002,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00087304",2002,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00087304",2003,1,"TMAX",267," "," ","0",261," "," ","0",278," "," ","0",194," "," ","0",200," "," ","0",211," "," ","0",217," "," ","0",172," "," ","0",194," "," ","0",222," "," ","0",250," "," ","0",211," "," ","0",206," "," ","0",239," "," ","0",178," "," ","0",194," "," ","0",233," "," ","0",222," "," ","0",133," "," ","0",156," "," ","0",200," "," ","0",239," "," ","0",261," "," ","0",244," "," ","0",94," "," ","0",189," "," ","0",222," "," ","0",172," "," ","0",206," "," ","0",222," "," ","0",233," "," ","0"
"32","USC00087304",2003,1,"TMIN",194," "," ","0",156," "," ","0",156," ","I","0",44," "," ","0",44," "," ","0",44," "," ","0",72," "," ","0",33," "," ","0",56," "," ","0",67," "," ","0",139," "," ","0",94," "," ","0",100," "," ","0",128," "," ","0",50," "," ","0",50," "," ","0",94," "," ","0",28," "," ","0",6," "," ","0",11," "," ","0",33," "," ","0",61," "," ","0",83," "," ","0",-6," "," ","0",33," ","I","0",33," "," ","0",89," "," ","0",56," "," ","0",56," "," ","0",111," "," ","0",133," "," ","0"
"33","USC00087304",2003,1,"TOBS",228," "," ","0",167," "," ","0",78," ","I","0",56," "," ","0",72," "," ","0",83," "," ","0",83," "," ","0",150," "," ","0",67," "," ","0",167," "," ","0",172," "," ","0",100," "," ","0",128," "," ","0",144," "," ","0",128," "," ","0",94," "," ","0",144," "," ","0",33," "," ","0",33," "," ","0",33," "," ","0",61," "," ","0",78," "," ","0",183," "," ","0",-6," ","I","0",56," "," ","0",111," "," ","0",89," "," ","0",111," "," ","0",128," "," ","0",144," "," ","0",156," "," ","0"
"34","USC00087304",2003,1,"PRCP",51," "," ","0",25," "," ","0",8," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"35","USC00087304",2003,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00087304",2003,1,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00087304",2003,2,"TMAX",250," "," ","0",244," "," ","0",228," "," ","0",272," "," ","0",300," "," ","0",200," "," ","0",256," "," ","0",300," "," ","0",178," "," ","0",283," "," ","0",306," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",250," "," ","0",283," "," ","0",300," "," ","0",250," "," ","0",200," "," ","0",267," "," ","0",278," "," ","0",294," "," ","0",328," "," ","0",244," "," ","0",250," "," ","0",261," "," ","0",272," "," ","0",311," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00087304",2003,2,"TMIN",117," "," ","0",67," "," ","0",83," "," ","0",106," "," ","0",178," "," ","0",128," "," ","0",156," "," ","0",NA," "," "," ",156," "," ","0",150," "," ","0",94," "," ","0",94," "," ","0",67," "," ","0",94," "," ","0",133," "," ","0",172," ","I","0",178," "," ","0",100," "," ","0",111," "," ","0",144," "," ","0",189," "," ","0",200," "," ","0",172," "," ","0",128," "," ","0",167," "," ","0",172," "," ","0",183," "," ","0",194," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00087304",2003,2,"TOBS",128," "," ","0",78," "," ","0",106," "," ","0",206," "," ","0",178," "," ","0",172," "," ","0",178," "," ","0",156," "," ","0",178," "," ","0",206," "," ","0",139," "," ","0",111," "," ","0",94," "," ","0",167," "," ","0",144," ","I","0",206," "," ","0",189," "," ","0",111," "," ","0",144," "," ","0",206," "," ","0",200," "," ","0",233," "," ","0",167," "," ","0",206," "," ","0",222," "," ","0",194," "," ","0",194," "," ","0",222," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00087304",2003,2,"PRCP",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",864," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",145," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00087304",2003,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00087304",2003,2,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
