"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00291450",1995,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"12","USC00291450",1995,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"13","USC00291450",1995,9,"TMAX",300," "," ","0",311," "," ","0",322," "," ","0",322," "," ","0",322," "," ","0",328," "," ","0",278," "," ","0",156," "," ","0",228," "," ","0",206," "," ","0",194," "," ","0",133," "," ","0",172," "," ","0",183," "," ","0",222," "," ","0",233," "," ","0",211," "," ","0",239," "," ","0",NA," "," "," ",-6," ","I","0",0," ","I","0",-6," "," ","0",133," "," ","0",211," "," ","0",117," "," ","0",200," "," ","0",206," "," ","0",228," "," ","0",233," "," ","0",200," "," ","0",NA," "," "," "
"14","USC00291450",1995,9,"TMIN",83," "," ","0",83," "," ","0",83," "," ","0",83," "," ","0",106," "," ","0",111," "," ","0",111," "," ","0",106," "," ","0",72," "," ","0",78," "," ","0",94," "," ","0",56," "," ","0",44," "," ","0",61," ","I","0",94," ","I","0",100," "," ","0",39," "," ","0",78," "," ","0",NA," "," "," ",72," ","I","0",-33," "," ","0",-39," "," ","0",-33," "," ","0",-11," "," ","0",28," "," ","0",22," "," ","0",17," "," ","0",78," ","I","0",44," "," ","0",6," "," ","0",NA," "," "," "
"15","USC00291450",1995,9,"TOBS",117," "," ","0",122," "," ","0",83," "," ","0",117," "," ","0",111," "," ","0",150," "," ","0",117," "," ","0",117," "," ","0",78," "," ","0",111," "," ","0",106," "," ","0",94," "," ","0",44," ","I","0",67," "," ","0",72," ","I","0",133," "," ","0",89," "," ","0",217," "," ","0",NA," "," "," ",94," ","I","0",-33," "," ","0",-17," "," ","0",-11," "," ","0",50," "," ","0",28," "," ","0",56," "," ","0",39," ","I","0",100," "," ","0",89," "," ","0",56," "," ","0",NA," "," "," "
"16","USC00291450",1995,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",43," "," ","0",251," "," ","0",368," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",305," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"17","USC00291450",1995,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"18","USC00291450",1995,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"19","USC00291450",1995,10,"TMAX",139," "," ","0",183," "," ","0",183," "," ","0",194," "," ","0",206," "," ","0",128," "," ","0",133," "," ","0",244," "," ","0",194," "," ","0",194," "," ","0",194," "," ","0",239," "," ","0",244," "," ","0",106," "," ","0",194," "," ","0",222," "," ","0",239," "," ","0",183," "," ","0",239," "," ","0",94," "," ","0",172," "," ","0",228," "," ","0",200," "," ","0",83," "," ","0",167," "," ","0",178," "," ","0",211," "," ","0",156," "," ","0",128," "," ","0",217," "," ","0",194," "," ","0"
"20","USC00291450",1995,10,"TMIN",22," "," ","0",17," ","I","0",17," ","I","0",33," "," ","0",-50," "," ","0",-22," "," ","0",-22," "," ","0",-28," "," ","0",-39," "," ","0",-28," "," ","0",-11," "," ","0",17," "," ","0",17," "," ","0",-50," "," ","0",-28," "," ","0",-11," "," ","0",-11," "," ","0",-6," "," ","0",33," ","I","0",-89," "," ","0",-67," "," ","0",-56," "," ","0",-94," "," ","0",-56," "," ","0",-28," "," ","0",-72," "," ","0",-72," "," ","0",-67," "," ","0",-17," ","I","0",-61," "," ","0",-44," "," ","0"
"21","USC00291450",1995,10,"TOBS",-178," ","I","0",-178," ","I","0",-178," ","I","0",106," "," ","0",-17," "," ","0",6," "," ","0",44," "," ","0",67," "," ","0",44," "," ","0",83," "," ","0",17," "," ","0",56," "," ","0",39," "," ","0",56," "," ","0",-6," "," ","0",44," "," ","0",83," "," ","0",0," ","I","0",39," "," ","0",-67," "," ","0",-61," "," ","0",89," "," ","0",-56," "," ","0",-11," "," ","0",-17," "," ","0",-22," "," ","0",-67," "," ","0",-56," ","I","0",22," "," ","0",-44," "," ","0",0," "," ","0"
"22","USC00291450",1995,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"23","USC00291450",1995,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"24","USC00291450",1995,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"25","USC00291450",1995,11,"TMAX",194," "," ","0",133," "," ","0",-39," "," ","0",67," "," ","0",22," "," ","0",156," "," ","0",167," "," ","0",100," "," ","0",178," "," ","0",194," "," ","0",117," "," ","0",133," "," ","0",200," "," ","0",133," "," ","0",150," "," ","0",167," "," ","0",172," "," ","0",122," "," ","0",206," "," ","0",161," "," ","0",117," "," ","0",144," "," ","0",167," "," ","0",117," "," ","0",200," "," ","0",189," "," ","0",183," "," ","0",6," "," ","0",17," "," ","0",133," "," ","0",NA," "," "," "
"26","USC00291450",1995,11,"TMIN",-11," "," ","0",-61," "," ","0",-78," "," ","0",-72," "," ","0",-83," "," ","0",-28," "," ","0",-106," "," ","0",-83," "," ","0",-22," ","I","0",28," "," ","0",-150," "," ","0",-39," ","I","0",-56," "," ","0",-39," "," ","0",-67," "," ","0",-28," "," ","0",-6," "," ","0",-78," "," ","0",-72," "," ","0",-106," "," ","0",-72," "," ","0",-28," "," ","0",-50," "," ","0",-83," "," ","0",-56," "," ","0",-22," ","I","0",-50," "," ","0",-144," "," ","0",-94," "," ","0",-67," "," ","0",NA," "," "," "
"27","USC00291450",1995,11,"TOBS",61," "," ","0",-56," "," ","0",-67," "," ","0",-22," "," ","0",-33," "," ","0",-11," "," ","0",-83," "," ","0",-67," ","I","0",28," "," ","0",78," "," ","0",-83," ","I","0",6," "," ","0",-33," "," ","0",-39," "," ","0",78," "," ","0",11," "," ","0",22," "," ","0",-67," "," ","0",83," "," ","0",-56," "," ","0",-33," "," ","0",6," "," ","0",-22," "," ","0",17," "," ","0",-33," ","I","0",28," "," ","0",-28," "," ","0",-72," "," ","0",-56," "," ","0",-50," "," ","0",NA," "," "," "
"28","USC00291450",1995,11,"PRCP",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"29","USC00291450",1995,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"30","USC00291450",1995,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"31","USC00291450",1995,12,"TMAX",200," "," ","0",156," "," ","0",167," "," ","0",NA," "," "," ",167," "," ","0",156," "," ","0",133," "," ","0",61," "," ","0",28," "," ","0",72," "," ","0",144," "," ","0",172," "," ","0",156," "," ","0",150," "," ","0",122," "," ","0",78," "," ","0",56," "," ","0",-28," "," ","0",-44," "," ","0",-28," "," ","0",17," "," ","0",-11," "," ","0",-39," "," ","0",-28," "," ","0",22," "," ","0",50," "," ","0",78," "," ","0",33," "," ","0",67," "," ","0",-11," "," ","0",67," "," ","0"
"32","USC00291450",1995,12,"TMIN",-67," "," ","0",-39," "," ","0",-78," "," ","0",NA," "," "," ",-100," "," ","0",-89," "," ","0",-94," "," ","0",-61," "," ","0",-150," "," ","0",-156," "," ","0",-117," "," ","0",-67," "," ","0",39," ","I","0",-61," "," ","0",-89," "," ","0",-78," "," ","0",-61," "," ","0",-78," "," ","0",-94," "," ","0",-106," "," ","0",-106," "," ","0",-156," "," ","0",-167," "," ","0",-206," "," ","0",-167," "," ","0",-150," "," ","0",-189," "," ","0",-189," "," ","0",-133," "," ","0",-200," "," ","0",-133," "," ","0"
"33","USC00291450",1995,12,"TOBS",-33," "," ","0",44," "," ","0",-78," "," ","0",NA," "," "," ",22," "," ","0",44," "," ","0",-22," "," ","0",6," "," ","0",-122," "," ","0",-100," "," ","0",-67," "," ","0",-56," ","I","0",94," "," ","0",-44," "," ","0",-67," "," ","0",-17," "," ","0",-39," "," ","0",-72," "," ","0",-94," "," ","0",-78," "," ","0",-72," "," ","0",-94," "," ","0",-133," "," ","0",-167," "," ","0",-139," "," ","0",-150," "," ","0",-161," "," ","0",-133," "," ","0",-50," "," ","0",-133," "," ","0",-56," "," ","0"
"34","USC00291450",1995,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"35","USC00291450",1995,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"36","USC00291450",1995,12,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"37","USC00291450",1996,1,"TMAX",72," "," ","0",-22," "," ","0",-67," "," ","0",83," "," ","0",39," "," ","0",-33," "," ","0",-22," "," ","0",78," "," ","0",161," "," ","0",106," "," ","0",122," "," ","0",111," "," ","0",133," "," ","0",167," "," ","0",172," "," ","0",144," "," ","0",144," "," ","0",72," "," ","0",-72," ","I","0",56," "," ","0",28," "," ","0",94," "," ","0",78," "," ","0",6," "," ","0",61," "," ","0",94," "," ","0",-17," "," ","0",50," "," ","0",78," "," ","0",94," "," ","0",72," "," ","0"
"38","USC00291450",1996,1,"TMIN",-139," "," ","0",-133," "," ","0",-161," "," ","0",-89," ","I","0",-83," "," ","0",-183," "," ","0",-144," ","I","0",-133," "," ","0",-89," ","I","0",-72," "," ","0",-117," "," ","0",-100," "," ","0",-89," "," ","0",-106," "," ","0",-106," "," ","0",-39," ","I","0",-6," "," ","0",-183," "," ","0",-183," "," ","0",-133," "," ","0",-139," "," ","0",-117," "," ","0",50," ","I","0",-144," "," ","0",-94," ","I","0",-183," "," ","0",-217," "," ","0",-33," ","I","0",-100," "," ","0",-67," ","I","0",-167," "," ","0"
"39","USC00291450",1996,1,"TOBS",-67," "," ","0",-133," "," ","0",-100," ","I","0",-72," "," ","0",-67," "," ","0",-172," ","I","0",-128," "," ","0",-122," ","I","0",-72," "," ","0",-17," "," ","0",-94," "," ","0",0," "," ","0",-50," "," ","0",128," "," ","0",-56," ","I","0",11," "," ","0",22," "," ","0",-172," "," ","0",-61," ","I","0",-83," "," ","0",-111," "," ","0",-100," "," ","0",-122," "," ","0",-111," ","I","0",-50," "," ","0",-167," "," ","0",-133," ","I","0",28," "," ","0",-89," ","I","0",22," "," ","0",-150," "," ","0"
"40","USC00291450",1996,1,"PRCP",8," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"41","USC00291450",1996,1,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"42","USC00291450",1996,1,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"43","USC00291450",1996,2,"TMAX",94," "," ","0",-67," "," ","0",-117," "," ","0",-39," "," ","0",100," "," ","0",106," "," ","0",156," "," ","0",156," "," ","0",133," "," ","0",194," "," ","0",144," "," ","0",89," "," ","0",128," "," ","0",161," "," ","0",183," "," ","0",100," "," ","0",150," "," ","0",144," "," ","0",56," ","I","0",178," "," ","0",206," "," ","0",189," "," ","0",156," "," ","0",100," "," ","0",122," "," ","0",128," "," ","0",94," "," ","0",39," "," ","0",-11," "," ","0",NA," "," "," ",NA," "," "," "
"44","USC00291450",1996,2,"TMIN",-178," "," ","0",-178," "," ","0",-272," "," ","0",-200," ","I","0",-67," ","I","0",-44," "," ","0",-100," "," ","0",-44," ","I","0",-94," "," ","0",-83," "," ","0",-117," "," ","0",-111," "," ","0",-144," "," ","0",-106," "," ","0",-117," "," ","0",NA," "," "," ",NA," "," "," ",-56," "," ","0",-83," "," ","0",-67," "," ","0",11," "," ","0",33," "," ","0",-33," "," ","0",-6," "," ","0",-44," "," ","0",-6," "," ","0",-178," "," ","0",-144," ","I","0",-144," "," ","0",NA," "," "," ",NA," "," "," "
