"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00401808",1955,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"12","USC00401808",1955,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"13","USC00401808",1955,11,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00401808",1955,12,"TMAX",67," "," ","0",111," "," ","0",178," "," ","0",172," "," ","0",128," "," ","0",94," "," ","0",122," "," ","0",117," "," ","0",78," "," ","0",28," "," ","0",44," "," ","0",50," "," ","0",89," "," ","0",100," "," ","0",94," "," ","0",17," "," ","0",72," "," ","0",94," "," ","0",83," "," ","0",67," "," ","0",72," "," ","0",100," "," ","0",156," "," ","0",211," "," ","0",228," "," ","0",222," "," ","0",128," ","I","0",128," "," ","0",94," "," ","0",61," "," ","0",61," "," ","0"
"15","USC00401808",1955,12,"TMIN",-72," "," ","0",17," "," ","0",89," "," ","0",122," "," ","0",-6," "," ","0",0," "," ","0",-22," "," ","0",22," "," ","0",-17," "," ","0",-56," "," ","0",-61," "," ","0",-72," "," ","0",-83," "," ","0",-72," "," ","0",-11," "," ","0",-94," "," ","0",-72," "," ","0",33," "," ","0",11," "," ","0",-33," "," ","0",-50," "," ","0",-28," "," ","0",0," "," ","0",117," "," ","0",133," "," ","0",44," "," ","0",33," "," ","0",-28," "," ","0",17," "," ","0",28," "," ","0",-83," "," ","0"
"16","USC00401808",1955,12,"TOBS",44," "," ","0",111," "," ","0",161," "," ","0",122," "," ","0",89," "," ","0",72," "," ","0",111," "," ","0",78," "," ","0",-17," "," ","0",17," "," ","0",28," "," ","0",44," "," ","0",89," "," ","0",94," "," ","0",11," "," ","0",11," "," ","0",56," "," ","0",83," "," ","0",39," "," ","0",56," "," ","0",67," "," ","0",89," "," ","0",156," "," ","0",206," "," ","0",217," "," ","0",144," ","I","0",122," "," ","0",94," "," ","0",44," "," ","0",50," "," ","0",56," "," ","0"
"17","USC00401808",1955,12,"PRCP",0," "," ","0",79," "," ","0",56," "," ","0",251," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",79," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",25," "," ","0",0," "," ","0"
"18","USC00401808",1955,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00401808",1955,12,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"20","USC00401808",1955,12,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00401808",1956,1,"TMAX",100," "," ","0",100," "," ","0",133," "," ","0",128," "," ","0",144," "," ","0",183," "," ","0",178," "," ","0",44," "," ","0",50," "," ","0",39," "," ","0",44," "," ","0",44," "," ","0",28," "," ","0",78," "," ","0",89," "," ","0",83," "," ","0",39," "," ","0",111," "," ","0",94," "," ","0",39," "," ","0",44," "," ","0",56," "," ","0",44," "," ","0",28," "," ","0",44," "," ","0",39," "," ","0",56," "," ","0",89," "," ","0",167," "," ","0",156," "," ","0",89," "," ","0"
"22","USC00401808",1956,1,"TMIN",-83," "," ","0",-33," "," ","0",11," "," ","0",-39," "," ","0",-72," "," ","0",-44," "," ","0",11," "," ","0",-67," "," ","0",-83," "," ","0",-56," "," ","0",6," "," ","0",17," "," ","0",-17," "," ","0",-72," "," ","0",-50," "," ","0",-33," "," ","0",-67," "," ","0",-33," "," ","0",33," "," ","0",0," "," ","0",-33," "," ","0",-39," "," ","0",22," "," ","0",-22," "," ","0",6," "," ","0",-17," "," ","0",-28," "," ","0",17," "," ","0",78," "," ","0",22," "," ","0",-28," "," ","0"
"23","USC00401808",1956,1,"TOBS",78," "," ","0",94," "," ","0",122," "," ","0",83," "," ","0",139," "," ","0",178," "," ","0",39," "," ","0",17," "," ","0",39," "," ","0",11," "," ","0",39," "," ","0",28," "," ","0",11," "," ","0",72," "," ","0",83," "," ","0",-11," "," ","0",28," "," ","0",94," "," ","0",33," "," ","0",17," "," ","0",39," "," ","0",44," "," ","0",28," "," ","0",11," "," ","0",39," "," ","0",-11," "," ","0",50," "," ","0",83," "," ","0",117," "," ","0",22," "," ","0",78," "," ","0"
"24","USC00401808",1956,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",201," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",160," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",185," "," ","0",160," "," ","0",0," "," ","0"
"25","USC00401808",1956,1,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"26","USC00401808",1956,1,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"27","USC00401808",1956,1,"WT01",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00401808",1956,1,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00401808",1956,2,"TMAX",83," "," ","0",94," "," ","0",100," "," ","0",106," "," ","0",156," "," ","0",156," "," ","0",117," "," ","0",172," "," ","0",167," "," ","0",167," "," ","0",117," "," ","0",128," "," ","0",183," "," ","0",200," "," ","0",200," "," ","0",167," "," ","0",217," "," ","0",217," "," ","0",167," "," ","0",167," "," ","0",111," "," ","0",111," "," ","0",144," "," ","0",150," "," ","0",183," "," ","0",111," "," ","0",144," "," ","0",133," "," ","0",133," "," ","0",NA," "," "," ",NA," "," "," "
"30","USC00401808",1956,2,"TMIN",-44," "," ","0",17," "," ","0",83," "," ","0",89," "," ","0",83," "," ","0",94," "," ","0",17," "," ","0",-11," "," ","0",78," "," ","0",44," "," ","0",39," "," ","0",17," "," ","0",0," "," ","0",22," "," ","0",111," "," ","0",78," "," ","0",139," "," ","0",100," "," ","0",67," "," ","0",56," "," ","0",-22," "," ","0",-22," "," ","0",-11," "," ","0",44," "," ","0",100," "," ","0",-33," "," ","0",39," "," ","0",33," "," ","0",-50," "," ","0",NA," "," "," ",NA," "," "," "
"31","USC00401808",1956,2,"TOBS",17," "," ","0",89," "," ","0",100," "," ","0",100," "," ","0",150," "," ","0",117," "," ","0",106," "," ","0",161," "," ","0",156," "," ","0",117," "," ","0",39," "," ","0",94," "," ","0",122," "," ","0",200," "," ","0",139," "," ","0",161," "," ","0",211," "," ","0",172," "," ","0",161," "," ","0",100," "," ","0",106," "," ","0",78," "," ","0",139," "," ","0",144," "," ","0",100," "," ","0",106," "," ","0",117," "," ","0",67," "," ","0",128," "," ","0",NA," "," "," ",NA," "," "," "
"32","USC00401808",1956,2,"PRCP",142," "," ","0",353," "," ","0",389," "," ","0",277," "," ","0",46," "," ","0",180," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",109," "," ","0",0," "," ","0",20," "," ","0",15," "," ","0",48," "," ","0",28," "," ","0",279," "," ","0",124," "," ","0",8," "," ","0",86," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",86," "," ","0",30," "," ","0",3," "," ","0",64," "," ","0",5," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"33","USC00401808",1956,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"34","USC00401808",1956,2,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"35","USC00401808",1956,3,"TMAX",156," "," ","0",183," "," ","0",183," "," ","0",172," "," ","0",222," "," ","0",261," "," ","0",261," "," ","0",256," "," ","0",150," "," ","0",156," "," ","0",167," "," ","0",206," "," ","0",206," "," ","0",183," "," ","0",144," "," ","0",100," "," ","0",139," "," ","0",144," "," ","0",94," "," ","0",72," "," ","0",144," "," ","0",144," "," ","0",200," "," ","0",194," "," ","0",144," "," ","0",233," "," ","0",244," "," ","0",244," "," ","0",239," "," ","0",194," "," ","0",178," "," ","0"
"36","USC00401808",1956,3,"TMIN",-17," "," ","0",67," "," ","0",61," "," ","0",11," "," ","0",6," "," ","0",150," "," ","0",183," "," ","0",-6," "," ","0",-44," "," ","0",-17," "," ","0",94," "," ","0",94," "," ","0",67," "," ","0",94," "," ","0",56," "," ","0",33," "," ","0",-22," "," ","0",39," "," ","0",-17," "," ","0",-50," "," ","0",-50," "," ","0",17," "," ","0",-17," "," ","0",56," "," ","0",-44," "," ","0",50," "," ","0",83," "," ","0",128," "," ","0",94," "," ","0",17," "," ","0",-11," "," ","0"
"37","USC00401808",1956,3,"TOBS",150," "," ","0",178," "," ","0",156," "," ","0",167," "," ","0",217," "," ","0",256," "," ","0",256," "," ","0",72," "," ","0",144," "," ","0",144," "," ","0",167," "," ","0",200," "," ","0",111," "," ","0",139," "," ","0",89," "," ","0",33," "," ","0",128," "," ","0",94," "," ","0",50," "," ","0",67," "," ","0",139," "," ","0",139," "," ","0",194," "," ","0",61," "," ","0",139," "," ","0",222," "," ","0",228," "," ","0",233," "," ","0",194," "," ","0",17," "," ","0",172," "," ","0"
"38","USC00401808",1956,3,"PRCP",0," "," ","0",86," "," ","0",117," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",188," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",41," "," ","0",300," "," ","0",142," "," ","0",183," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",216," "," ","0",0," "," ","0",0," "," ","0"
"39","USC00401808",1956,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"40","USC00401808",1956,3,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"41","USC00401808",1956,3,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00401808",1956,4,"TMAX",178," "," ","0",233," "," ","0",267," "," ","0",244," "," ","0",244," "," ","0",167," "," ","0",222," "," ","0",133," "," ","0",139," "," ","0",161," "," ","0",172," "," ","0",122," "," ","0",211," "," ","0",211," "," ","0",239," "," ","0",172," "," ","0",122," "," ","0",150," "," ","0",161," "," ","0",172," "," ","0",167," "," ","0",200," "," ","0",172," "," ","0",183," "," ","0",183," "," ","0",217," "," ","0",267," "," ","0",289," "," ","0",294," "," ","0",294," "," ","0",NA," "," "," "
"43","USC00401808",1956,4,"TMIN",28," "," ","0",72," "," ","0",128," "," ","0",161," "," ","0",106," "," ","0",117," "," ","0",83," "," ","0",33," "," ","0",6," "," ","0",39," "," ","0",61," "," ","0",17," "," ","0",44," "," ","0",56," "," ","0",100," "," ","0",56," "," ","0",0," "," ","0",6," "," ","0",-6," "," ","0",22," "," ","0",-11," "," ","0",44," "," ","0",61," "," ","0",56," "," ","0",33," "," ","0",78," "," ","0",100," "," ","0",161," "," ","0",156," "," ","0",150," "," ","0",NA," "," "," "
"44","USC00401808",1956,4,"TOBS",72," "," ","0",150," "," ","0",183," "," ","0",167," "," ","0",117," "," ","0",133," "," ","0",111," "," ","0",61," "," ","0",39," "," ","0",67," "," ","0",67," "," ","0",44," "," ","0",83," "," ","0",106," "," ","0",172," "," ","0",78," "," ","0",56," "," ","0",67," "," ","0",78," "," ","0",89," "," ","0",44," "," ","0",94," "," ","0",67," "," ","0",100," "," ","0",78," "," ","0",133," "," ","0",161," "," ","0",211," "," ","0",200," "," ","0",178," "," ","0",NA," "," "," "
