"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"24","USC00347640",2009,4,"SX32",206," "," ","0",178," "," ","0",200," "," ","0",239," "," ","0",189," "," ","0",172," "," ","0",194," "," ","0",233," "," ","0",233," "," ","0",206," "," ","0",211," "," ","0",167," "," ","0",161," "," ","0",206," "," ","0",178," "," ","0",172," "," ","0",161," "," ","0",211," "," ","0",161," "," ","0",194," "," ","0",233," "," ","0",267," "," ","0",278," "," ","0",261," "," ","0",272," "," ","0",244," "," ","0",256," "," ","0",267," "," ","0",222," "," ","0",244," "," ","0",NA," "," "," "
"25","USC00347640",2009,5,"TMAX",278," "," ","0",150," "," ","0",161," "," ","0",167," "," ","0",178," "," ","0",261," "," ","0",300," "," ","0",322," "," ","0",217," "," ","0",183," "," ","0",167," "," ","0",294," "," ","0",317," "," ","0",267," "," ","0",294," "," ","0",200," "," ","0",228," "," ","0",244," "," ","0",256," "," ","0",261," "," ","0",272," "," ","0",294," "," ","0",283," "," ","0",283," "," ","0",294," "," ","0",289," "," ","0",233," "," ","0",283," "," ","0",300," "," ","0",311," "," ","0",328," "," ","0"
"26","USC00347640",2009,5,"TMIN",144," "," ","0",122," "," ","0",122," "," ","0",89," "," ","0",128," "," ","0",156," "," ","0",178," "," ","0",206," "," ","0",167," "," ","0",150," "," ","0",139," "," ","0",144," "," ","0",172," "," ","0",178," "," ","0",183," "," ","0",128," "," ","0",94," "," ","0",106," "," ","0",111," "," ","0",122," "," ","0",122," "," ","0",183," "," ","0",183," "," ","0",167," "," ","0",161," "," ","0",172," "," ","0",139," "," ","0",117," "," ","0",128," "," ","0",139," "," ","0",156," "," ","0"
"27","USC00347640",2009,5,"TOBS",144," "," ","0",133," "," ","0",122," "," ","0",139," "," ","0",178," "," ","0",183," "," ","0",239," "," ","0",217," "," ","0",167," "," ","0",150," "," ","0",156," "," ","0",194," "," ","0",183," "," ","0",211," "," ","0",183," "," ","0",128," "," ","0",122," "," ","0",128," "," ","0",161," "," ","0",156," "," ","0",183," "," ","0",211," "," ","0",183," "," ","0",178," "," ","0",206," "," ","0",183," "," ","0",156," "," ","0",167," "," ","0",183," "," ","0",189," "," ","0",222," "," ","0"
"28","USC00347640",2009,5,"PRCP",0," "," ","0",66," "," ","0",0," "," ","0",18," "," ","0",86," "," ","0",208," "," ","0",0," "," ","0",117," "," ","0",0," "," ","0",76," "," ","0",386," "," ","0",109," "," ","0",25," "," ","0",79," "," ","0",38," "," ","0",79," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",122," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"29","USC00347640",2009,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00347640",2009,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00347640",2009,5,"SN32",194," "," ","0",161," "," ","0",150," "," ","0",128," "," ","0",150," "," ","0",167," "," ","0",183," "," ","0",211," "," ","0",183," "," ","0",172," "," ","0",161," "," ","0",167," "," ","0",189," "," ","0",200," "," ","0",200," "," ","0",161," "," ","0",133," "," ","0",156," "," ","0",161," "," ","0",167," "," ","0",172," "," ","0",194," "," ","0",206," "," ","0",194," "," ","0",194," "," ","0",200," "," ","0",183," "," ","0",167," "," ","0",172," "," ","0",189," "," ","0",206," "," ","0"
"32","USC00347640",2009,5,"SX32",250," "," ","0",200," "," ","0",172," "," ","0",178," "," ","0",178," "," ","0",256," "," ","0",261," "," ","0",294," "," ","0",239," "," ","0",194," "," ","0",183," "," ","0",239," "," ","0",267," "," ","0",256," "," ","0",272," "," ","0",222," "," ","0",256," "," ","0",267," "," ","0",272," "," ","0",272," "," ","0",267," "," ","0",278," "," ","0",267," "," ","0",256," "," ","0",289," "," ","0",272," "," ","0",244," "," ","0",261," "," ","0",300," "," ","0",322," "," ","0",339," "," ","0"
"33","USC00347640",2009,6,"TMAX",300," "," ","0",283," "," ","0",228," "," ","0",256," "," ","0",289," "," ","0",317," "," ","0",322," "," ","0",328," "," ","0",328," "," ","0",294," "," ","0",283," "," ","0",333," "," ","0",333," "," ","0",322," "," ","0",333," "," ","0",333," "," ","0",328," "," ","0",333," "," ","0",322," "," ","0",333," "," ","0",350," "," ","0",367," "," ","0",367," "," ","0",361," "," ","0",367," "," ","0",367," "," ","0",383," "," ","0",333," "," ","0",283," "," ","0",356," "," ","0",NA," "," "," "
"34","USC00347640",2009,6,"TMIN",194," "," ","0",183," "," ","0",178," "," ","0",144," "," ","0",144," "," ","0",183," "," ","0",217," "," ","0",206," "," ","0",217," "," ","0",178," "," ","0",161," "," ","0",206," "," ","0",211," "," ","0",200," "," ","0",228," "," ","0",239," "," ","0",222," "," ","0",228," "," ","0",250," "," ","0",222," "," ","0",250," "," ","0",222," "," ","0",217," "," ","0",228," "," ","0",228," "," ","0",200," "," ","0",222," "," ","0",233," "," ","0",222," "," ","0",211," "," ","0",NA," "," "," "
"35","USC00347640",2009,6,"TOBS",206," "," ","0",228," "," ","0",194," "," ","0",172," "," ","0",211," "," ","0",278," "," ","0",233," "," ","0",239," "," ","0",272," "," ","0",178," "," ","0",228," "," ","0",233," "," ","0",211," "," ","0",250," "," ","0",256," "," ","0",250," "," ","0",239," "," ","0",267," "," ","0",267," "," ","0",272," "," ","0",250," "," ","0",244," "," ","0",250," "," ","0",256," "," ","0",256," "," ","0",267," "," ","0",256," "," ","0",261," "," ","0",228," "," ","0",244," "," ","0",NA," "," "," "
"36","USC00347640",2009,6,"PRCP",0," "," ","0",28," "," ","0",500," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",180," "," ","0",0," "," ","0",8," "," ","0",46," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",NA," "," "," "
"37","USC00347640",2009,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"38","USC00347640",2009,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"39","USC00347640",2009,6,"SN32",228," "," ","0",217," "," ","0",206," "," ","0",183," "," ","0",183," "," ","0",200," "," ","0",211," "," ","0",211," "," ","0",222," "," ","0",206," "," ","0",194," "," ","0",217," "," ","0",233," "," ","0",228," "," ","0",239," "," ","0",228," "," ","0",233," "," ","0",244," "," ","0",261," "," ","0",256," "," ","0",267," "," ","0",267," "," ","0",272," "," ","0",283," "," ","0",283," "," ","0",283," "," ","0",289," "," ","0",294," "," ","0",278," "," ","0",256," "," ","0",NA," "," "," "
"40","USC00347640",2009,6,"SX32",322," "," ","0",294," "," ","0",250," "," ","0",261," "," ","0",278," "," ","0",267," "," ","0",272," "," ","0",294," "," ","0",317," "," ","0",267," "," ","0",267," "," ","0",311," "," ","0",322," "," ","0",294," "," ","0",300," "," ","0",322," "," ","0",339," "," ","0",350," "," ","0",333," "," ","0",350," "," ","0",367," "," ","0",389," "," ","0",400," "," ","0",389," "," ","0",400," "," ","0",394," "," ","0",400," "," ","0",389," "," ","0",328," "," ","0",378," "," ","0",NA," "," "," "
"41","USC00347640",2009,7,"TMAX",372," "," ","0",378," "," ","0",383," "," ","0",383," "," ","0",283," "," ","0",289," "," ","0",322," "," ","0",356," "," ","0",372," "," ","0",389," "," ","0",383," "," ","0",389," "," ","0",394," "," ","0",394," "," ","0",389," "," ","0",367," "," ","0",322," "," ","0",322," "," ","0",356," "," ","0",333," "," ","0",322," "," ","0",306," "," ","0",333," "," ","0",367," "," ","0",389," "," ","0",344," "," ","0",267," "," ","0",322," "," ","0",322," "," ","0",289," "," ","0",306," "," ","0"
"42","USC00347640",2009,7,"TMIN",200," "," ","0",206," "," ","0",233," "," ","0",222," "," ","0",200," "," ","0",178," "," ","0",189," "," ","0",228," "," ","0",228," "," ","0",239," "," ","0",239," "," ","0",217," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",228," "," ","0",200," "," ","0",211," "," ","0",189," "," ","0",217," "," ","0",228," "," ","0",178," "," ","0",178," "," ","0",194," "," ","0",211," "," ","0",256," "," ","0",217," "," ","0",206," "," ","0",217," "," ","0",194," "," ","0",206," "," ","0"
"43","USC00347640",2009,7,"TOBS",244," "," ","0",267," "," ","0",267," "," ","0",222," "," ","0",206," "," ","0",217," "," ","0",250," "," ","0",250," "," ","0",267," "," ","0",272," "," ","0",239," "," ","0",261," "," ","0",283," "," ","0",272," "," ","0",267," "," ","0",233," "," ","0",228," "," ","0",233," "," ","0",250," "," ","0",244," "," ","0",228," "," ","0",222," "," ","0",217," "," ","0",244," "," ","0",278," "," ","0",261," "," ","0",217," "," ","0",250," "," ","0",239," "," ","0",217," "," ","0",233," "," ","0"
