"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00298535",1959,5,"PRCP",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",178," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"12","USC00298535",1959,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"13","USC00298535",1959,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"14","USC00298535",1959,5,"EVAP",41," "," ","0",79," "," ","0",112," "," ","0",127," "," ","0",74," "," ","0",97," "," ","0",117," "," ","0",97," "," ","0",99," "," ","0",112," "," ","0",89," "," ","0",94," "," ","0",86," "," ","0",124," "," ","0",109," "," ","0",97," "," ","0",119," "," ","0",117," "," ","0",109," "," ","0",124," "," ","0",99," "," ","0",84," "," ","0",89," "," ","0",97," "," ","0",140," "," ","0",89," "," ","0",127," "," ","0",84," "," ","0",94," "," ","0",127," "," ","0",124," "," ","0"
"15","USC00298535",1959,5,"WDMV",60," "," ","0",98," "," ","0",127," "," ","0",183," "," ","0",66," "," ","0",74," "," ","0",185," "," ","0",113," "," ","0",98," "," ","0",92," "," ","0",53," "," ","0",37," "," ","0",84," "," ","0",140," "," ","0",101," "," ","0",105," "," ","0",93," "," ","0",105," "," ","0",98," "," ","0",106," "," ","0",121," "," ","0",72," "," ","0",76," "," ","0",122," "," ","0",143," "," ","0",69," "," ","0",68," "," ","0",68," "," ","0",50," "," ","0",64," "," ","0",60," "," ","0"
"16","USC00298535",1959,6,"TMAX",328," "," ","0",322," "," ","0",317," "," ","0",328," "," ","0",350," "," ","0",344," "," ","0",350," "," ","0",367," "," ","0",367," "," ","0",367," "," ","0",383," "," ","0",378," "," ","0",350," "," ","0",344," "," ","0",356," "," ","0",383," "," ","0",372," "," ","0",356," "," ","0",356," "," ","0",344," "," ","0",372," "," ","0",372," "," ","0",378," "," ","0",389," "," ","0",378," "," ","0",356," "," ","0",350," "," ","0",344," "," ","0",294," "," ","0",328," "," ","0",NA," "," "," "
"17","USC00298535",1959,6,"TMIN",89," "," ","0",122," "," ","0",206," "," ","0",122," "," ","0",117," "," ","0",133," "," ","0",211," "," ","0",144," "," ","0",122," "," ","0",150," "," ","0",156," "," ","0",161," "," ","0",228," "," ","0",178," "," ","0",189," "," ","0",161," "," ","0",189," "," ","0",233," "," ","0",200," "," ","0",189," "," ","0",194," "," ","0",178," "," ","0",200," "," ","0",167," "," ","0",222," "," ","0",194," "," ","0",206," "," ","0",206," "," ","0",183," "," ","0",200," "," ","0",NA," "," "," "
"18","USC00298535",1959,6,"PRCP",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",79," "," ","0",NA," "," "," "
"19","USC00298535",1959,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"20","USC00298535",1959,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"21","USC00298535",1959,6,"EVAP",91," "," ","0",94," "," ","0",84," "," ","0",86," "," ","0",114," "," ","0",99," "," ","0",127," "," ","0",107," "," ","0",112," "," ","0",102," "," ","0",114," "," ","0",127," "," ","0",152," "," ","0",117," "," ","0",122," "," ","0",102," "," ","0",130," "," ","0",135," "," ","0",127," "," ","0",117," "," ","0",127," "," ","0",152," "," ","0",104," "," ","0",102," "," ","0",132," "," ","0",142," "," ","0",135," "," ","0",137," "," ","0",64," "," ","0",86," "," ","0",NA," "," "," "
"22","USC00298535",1959,6,"WDMV",60," "," ","0",48," "," ","0",111," "," ","0",47," "," ","0",48," "," ","0",87," "," ","0",90," "," ","0",39," "," ","0",53," "," ","0",48," "," ","0",60," "," ","0",53," "," ","0",90," "," ","0",77," "," ","0",80," "," ","0",40," "," ","0",63," "," ","0",85," "," ","0",69," "," ","0",85," "," ","0",53," "," ","0",82," "," ","0",69," "," ","0",43," "," ","0",77," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00298535",1959,6,"WT03",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," "
"24","USC00298535",1959,6,"WT11",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00298535",1959,7,"TMAX",317," "," ","0",311," "," ","0",344," "," ","0",350," "," ","0",356," "," ","0",350," "," ","0",367," "," ","0",367," "," ","0",300," "," ","0",333," "," ","0",367," "," ","0",350," "," ","0",344," "," ","0",378," "," ","0",361," "," ","0",350," "," ","0",333," "," ","0",333," "," ","0",333," "," ","0",328," "," ","0",344," "," ","0",361," "," ","0",350," "," ","0",350," "," ","0",339," "," ","0",356," "," ","0",350," "," ","0",356," "," ","0",333," "," ","0",339," "," ","0",339," "," ","0"
"26","USC00298535",1959,7,"TMIN",161," "," ","0",178," "," ","0",183," "," ","0",217," "," ","0",178," "," ","0",211," "," ","0",194," "," ","0",211," "," ","0",206," "," ","0",167," "," ","0",178," "," ","0",200," "," ","0",194," "," ","0",172," "," ","0",211," "," ","0",206," "," ","0",189," "," ","0",189," "," ","0",167," "," ","0",183," "," ","0",189," "," ","0",194," "," ","0",217," "," ","0",189," "," ","0",161," "," ","0",167," "," ","0",200," "," ","0",189," "," ","0",206," "," ","0",194," "," ","0",189," "," ","0"
"27","USC00298535",1959,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",81," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",23," "," ","0",0," "," ","0",8," "," ","0",0,"T"," ","0",13," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"28","USC00298535",1959,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"29","USC00298535",1959,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"30","USC00298535",1959,7,"EVAP",81," "," ","0",97," "," ","0",86," "," ","0",91," "," ","0",94," "," ","0",114," "," ","0",112," "," ","0",102," "," ","0",46," "," ","0",79," "," ","0",107," "," ","0",117," "," ","0",122," "," ","0",89," "," ","0",124," "," ","0",86," "," ","0",109," "," ","0",94," "," ","0",97," "," ","0",97," "," ","0",102," "," ","0",104," "," ","0",102," "," ","0",94," "," ","0",91," "," ","0",97," "," ","0",107," "," ","0",109," "," ","0",119," "," ","0",99," "," ","0",102," "," ","0"
"31","USC00298535",1959,7,"WDMV",29," "," ","0",105," "," ","0",66," "," ","0",66," "," ","0",68," "," ","0",101," "," ","0",97," "," ","0",51," "," ","0",63," "," ","0",58," "," ","0",56," "," ","0",124," "," ","0",97," "," ","0",42," "," ","0",92," "," ","0",106," "," ","0",74," "," ","0",87," "," ","0",82," "," ","0",80," "," ","0",71," "," ","0",50," "," ","0",79," "," ","0",53," "," ","0",61," "," ","0",68," "," ","0",84," "," ","0",61," "," ","0",122," "," ","0",76," "," ","0",98," "," ","0"
"32","USC00298535",1959,7,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00298535",1959,8,"TMAX",333," "," ","0",356," "," ","0",372," "," ","0",361," "," ","0",361," "," ","0",356," "," ","0",356," "," ","0",361," "," ","0",356," "," ","0",339," "," ","0",350," "," ","0",350," "," ","0",311," "," ","0",289," "," ","0",294," "," ","0",322," "," ","0",339," "," ","0",311," "," ","0",306," "," ","0",283," "," ","0",306," "," ","0",317," "," ","0",306," "," ","0",300," "," ","0",300," "," ","0",311," "," ","0",294," "," ","0",306," "," ","0",322," "," ","0",367," "," ","0",350," "," ","0"
"34","USC00298535",1959,8,"TMIN",189," "," ","0",178," "," ","0",189," "," ","0",217," "," ","0",189," "," ","0",194," "," ","0",200," "," ","0",194," "," ","0",183," "," ","0",183," "," ","0",194," "," ","0",178," "," ","0",228," "," ","0",178," "," ","0",189," "," ","0",183," "," ","0",200," "," ","0",183," "," ","0",206," "," ","0",178," "," ","0",189," "," ","0",178," "," ","0",178," "," ","0",172," "," ","0",167," "," ","0",178," "," ","0",167," "," ","0",178," "," ","0",189," "," ","0",172," "," ","0",183," "," ","0"
"35","USC00298535",1959,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",25," "," ","0",3," "," ","0",0," "," ","0",104," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",284," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",109," "," ","0",15," "," ","0",5," "," ","0",0,"T"," ","0",61," "," ","0",0," "," ","0",71," "," ","0",10," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"36","USC00298535",1959,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"37","USC00298535",1959,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"38","USC00298535",1959,8,"EVAP",104," "," ","0",89," "," ","0",94," "," ","0",109," "," ","0",91," "," ","0",84," "," ","0",102," "," ","0",97," "," ","0",114," "," ","0",97," "," ","0",91," "," ","0",86," "," ","0",71," "," ","0",69," "," ","0",53," "," ","0",48," "," ","0",81," "," ","0",69," "," ","0",84," "," ","0",48," "," ","0",56," "," ","0",66," "," ","0",61," "," ","0",58," "," ","0",64," "," ","0",66," "," ","0",51," "," ","0",61," "," ","0",56," "," ","0",71," "," ","0",84," "," ","0"
"39","USC00298535",1959,8,"WDMV",95," "," ","0",47," "," ","0",35," "," ","0",80," "," ","0",48," "," ","0",90," "," ","0",80," "," ","0",76," "," ","0",97," "," ","0",68," "," ","0",66," "," ","0",55," "," ","0",68," "," ","0",56," "," ","0",77," "," ","0",47," "," ","0",58," "," ","0",80," "," ","0",108," "," ","0",74," "," ","0",32," "," ","0",60," "," ","0",84," "," ","0",76," "," ","0",66," "," ","0",48," "," ","0",89," "," ","0",35," "," ","0",43," "," ","0",50," "," ","0",21," "," ","0"
"40","USC00298535",1959,8,"WT03",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00298535",1959,9,"TMAX",361," "," ","0",356," "," ","0",356," "," ","0",350," "," ","0",361," "," ","0",361," "," ","0",361," "," ","0",339," "," ","0",367," "," ","0",328," "," ","0",300," "," ","0",317," "," ","0",294," "," ","0",289," "," ","0",317," "," ","0",300," "," ","0",306," "," ","0",322," "," ","0",339," "," ","0",333," "," ","0",317," "," ","0",317," "," ","0",294," "," ","0",300," "," ","0",294," "," ","0",289," "," ","0",300," "," ","0",300," "," ","0",294," "," ","0",289," "," ","0",NA," "," "," "
"42","USC00298535",1959,9,"TMIN",139," "," ","0",144," "," ","0",144," "," ","0",144," "," ","0",156," "," ","0",139," "," ","0",128," "," ","0",144," "," ","0",144," "," ","0",178," "," ","0",144," "," ","0",117," "," ","0",111," "," ","0",67," "," ","0",72," "," ","0",133," "," ","0",128," "," ","0",106," "," ","0",117," "," ","0",128," "," ","0",117," "," ","0",106," "," ","0",89," "," ","0",156," "," ","0",122," "," ","0",89," "," ","0",72," "," ","0",72," "," ","0",106," "," ","0",106," "," ","0",NA," "," "," "
"43","USC00298535",1959,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"44","USC00298535",1959,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"45","USC00298535",1959,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
