"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00204756",2016,11,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0,"T"," ","7",58," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",102," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",107," "," ","7",0," "," ","7",NA," "," "," "
"12","USC00204756",2016,11,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",51," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",76," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"13","USC00204756",2016,11,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",51," "," ","7",51," "," ","7",25," "," ","7",25," "," ","7",102," "," ","7",25," "," ","7",25," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"14","USC00204756",2016,11,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00204756",2016,11,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",38," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00204756",2016,11,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00204756",2016,12,"TMAX",106," "," ","7",33," "," ","7",28," "," ","7",33," "," ","7",11," "," ","7",33," "," ","7",33," "," ","7",-11," "," ","7",-17," "," ","7",-44," "," ","7",-67," "," ","7",-50," "," ","7",-11," "," ","7",-61," "," ","7",NA," "," "," ",-100," "," ","7",-83," "," ","7",-72," "," ","7",-106," "," ","7",-78," "," ","7",NA," "," "," ",-6," "," ","7",28," "," ","7",39," "," ","7",39," "," ","7",39," "," ","7",NA," "," "," ",-17," "," ","7",0," "," ","7",-6," "," ","7",-50," "," ","7"
"18","USC00204756",2016,12,"TMIN",6," "," ","7",-6," "," ","7",0," "," ","7",-11," "," ","7",-17," "," ","7",-28," "," ","7",-28," "," ","7",-56," "," ","7",-94," "," ","7",-106," "," ","7",-128," "," ","7",-128," "," ","7",-128," "," ","7",-156," "," ","7",NA," "," "," ",-150," "," ","7",-133," "," ","7",-156," "," ","7",-178," "," ","7",-189," "," ","7",NA," "," "," ",-33," "," ","7",-50," "," ","7",-50," "," ","7",-50," "," ","7",-50," "," ","7",NA," "," "," ",-83," "," ","7",-83," "," ","7",-61," "," ","7",-72," "," ","7"
"19","USC00204756",2016,12,"TOBS",6," "," ","7",0," "," ","7",6," "," ","7",-6," "," ","7",0," "," ","7",-11," "," ","7",-28," "," ","7",-56," "," ","7",-94," "," ","7",-100," "," ","7",-94," "," ","7",-56," "," ","7",-61," "," ","7",-117," "," ","7",NA," "," "," ",-133," "," ","7",-117," "," ","7",-156," "," ","7",-178," "," ","7",-89," "," ","7",NA," "," "," ",-6," "," ","7",-44," "," ","7",0," "," ","7",-33," "," ","7",0," "," ","7",NA," "," "," ",-83," "," ","7",-11," "," ","7",-61," "," ","7",-50," "," ","7"
"20","USC00204756",2016,12,"PRCP",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",66," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",13," "," ","7",20," "," ","7",0," "," ","7",76," "," ","7",0," "," ","7",0,"T"," ","7",NA," "," "," ",NA," "," "," ",0,"T"," ","7",104," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",165," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0,"T"," ","7",69," "," ","7"
"21","USC00204756",2016,12,"SNOW",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",102," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",51," "," ","7",0," "," ","7",51," "," ","7",0," "," ","7",0,"T"," ","7",NA," "," "," ",51," "," ","7",51," "," ","7",51," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",13," "," ","7",0," "," ","7",51," "," ","7",127," "," ","7"
"22","USC00204756",2016,12,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",102," "," ","7",25," "," ","7",25," "," ","7",25," "," ","7",25," "," ","7",76," "," ","7",76," "," ","7",102," "," ","7",102," "," ","7",102," "," ","7",102," "," ","7",152," "," ","7",203," "," ","7",254," "," ","7",254," "," ","7",254," "," ","7",229," "," ","7",203," "," ","7",178," "," ","7",203," "," ","7",178," "," ","7",152," "," ","7",152," "," ","7",178," "," ","7",152," "," ","7",203," "," ","7",330," "," ","7"
"23","USC00204756",2016,12,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00204756",2016,12,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",89," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00204756",2016,12,"WT01",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00204756",2016,12,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00204756",2017,1,"TMAX",-17," "," ","7",22," "," ","7",17," "," ","7",11," "," ","7",-89," "," ","7",-122," "," ","7",-100," "," ","7",-117," "," ","7",-100," "," ","7",-44," "," ","7",44," "," ","7",6," "," ","7",6," "," ","7",-94," "," ","7",-22," "," ","7",-17," "," ","7",17," "," ","7",0," "," ","7",44," "," ","7",11," "," ","7",NA," "," "," ",33," "," ","7",NA," "," "," ",17," "," ","7",11," "," ","7",11," "," ","7",11," "," ","7",-17," "," ","7",-22," "," ","7",-61," "," ","7",-72," "," ","7"
"28","USC00204756",2017,1,"TMIN",-83," "," ","7",-72," "," ","7",-28," "," ","7",-94," "," ","7",-144," "," ","7",-211," "," ","7",-211," "," ","7",-211," "," ","7",-211," "," ","7",-211," "," ","7",-122," "," ","7",NA," "," "," ",-117," "," ","7",-189," "," ","7",-194," "," ","7",-194," "," ","7",-94," "," ","7",-6," "," ","7",-11," "," ","7",-17," "," ","7",NA," "," "," ",-17," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",-11," "," ","7",-39," "," ","7",-44," "," ","7",-94," "," ","7",-183," "," ","7",-183," "," ","7"
"29","USC00204756",2017,1,"TOBS",-72," "," ","7",-28," "," ","7",0," "," ","7",-94," "," ","7",-144," "," ","7",-172," "," ","7",-206," "," ","7",-189," "," ","7",-106," "," ","7",-44," "," ","7",-122," "," ","7",-89," "," ","7",-117," "," ","7",-133," "," ","7",-194," "," ","7",-94," "," ","7",-6," "," ","7",-6," "," ","7",0," "," ","7",-11," "," ","7",NA," "," "," ",17," "," ","7",11," "," ","7",0," "," ","7",0," "," ","7",-11," "," ","7",-39," "," ","7",-33," "," ","7",-89," "," ","7",-178," "," ","7",-183," "," ","7"
"30","USC00204756",2017,1,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",84," "," ","7",0,"T"," ","7",0,"T"," ","7",152," "," ","7",51," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",122," "," ","7",38," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",79," "," ","7",0," "," ","7",102," "," ","7",33," "," ","7",0," "," ","7",38," "," ","7",0,"T"," ","7",0,"T"," ","7"
"31","USC00204756",2017,1,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",25," "," ","7",0,"T"," ","7",0," "," ","7",51," "," ","7",0,"T"," ","7",25," "," ","7",51," "," ","7",51," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",51," "," ","7",38," "," ","7",0," "," ","7",51," "," ","7",0,"T"," ","7",0,"T"," ","7"
"32","USC00204756",2017,1,"SNWD",279," "," ","7",254," "," ","7",203," "," ","7",178," "," ","7",203," "," ","7",203," "," ","7",203," "," ","7",254," "," ","7",254," "," ","7",279," "," ","7",305," "," ","7",356," "," ","7",356," "," ","7",356," "," ","7",356," "," ","7",356," "," ","7",330," "," ","7",305," "," ","7",279," "," ","7",279," "," ","7",NA," "," "," ",229," "," ","7",178," "," ","7",152," "," ","7",127," "," ","7",178," "," ","7",203," "," ","7",203," "," ","7",254," "," ","7",254," "," ","7",254," "," ","7"
"33","USC00204756",2017,1,"WT01",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",1," "," ","7",1," "," ","7",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00204756",2017,1,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00204756",2017,2,"TMAX",-28," "," ","7",-28," "," ","7",-28," "," ","7",NA," "," "," ",-28," "," ","7",NA," "," "," ",-11," "," ","7",-6," "," ","7",-83," "," ","7",-83," "," ","7",NA," "," "," ",6," "," ","7",6," "," ","7",39," "," ","7",28," "," ","7",-56," "," ","7",-33," "," ","7",67," "," ","7",117," "," ","7",89," "," ","7",56," "," ","7",122," "," ","7",122," "," ","7",39," "," ","7",39," "," ","7",-28," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00204756",2017,2,"TMIN",-183," "," ","7",-106," "," ","7",-122," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",-39," "," ","7",-83," "," ","7",-133," "," ","7",-178," "," ","7",NA," "," "," ",-122," "," ","7",-56," "," ","7",-67," "," ","7",-72," "," ","7",-139," "," ","7",-139," "," ","7",-139," "," ","7",-139," "," ","7",-28," "," ","7",-17," "," ","7",22," "," ","7",22," "," ","7",-33," "," ","7",-39," "," ","7",-100," "," ","7",-100," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00204756",2017,2,"TOBS",-72," "," ","7",-106," "," ","7",-122," "," ","7",NA," "," "," ",-33," "," ","7",NA," "," "," ",-28," "," ","7",-83," "," ","7",-133," "," ","7",-122," "," ","7",NA," "," "," ",-22," "," ","7",-56," "," ","7",-22," "," ","7",-72," "," ","7",-139," "," ","7",-61," "," ","7",28," "," ","7",-22," "," ","7",-17," "," ","7",28," "," ","7",44," "," ","7",22," "," ","7",-28," "," ","7",-39," "," ","7",-100," "," ","7",-100," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00204756",2017,2,"PRCP",53," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0,"T"," ","7",114," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0,"T"," ","7",0,"T"," ","7",76," "," ","7",185," "," ","7",0,"T"," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00204756",2017,2,"SNOW",51," "," ","7",25," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0,"T"," ","7",0,"T"," ","7",25," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",89," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00204756",2017,2,"SNWD",279," "," ","7",279," "," ","7",279," "," ","7",279," "," ","7",254," "," ","7",254," "," ","7",254," "," ","7",229," "," ","7",229," "," ","7",254," "," ","7",254," "," ","7",254," "," ","7",279," "," ","7",279," "," ","7",305," "," ","7",305," "," ","7",279," "," ","7",254," "," ","7",203," "," ","7",203," "," ","7",152," "," ","7",127," "," ","7",102," "," ","7",127," "," ","7",76," "," ","7",102," "," ","7",102," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00204756",2017,2,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00204756",2017,2,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
