"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00026597",1980,2,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00026597",1980,2,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00026597",1980,3,"TMAX",156," "," ","0",133," "," ","0",94," "," ","0",28," "," ","0",117," "," ","0",111," "," ","0",72," "," ","0",111," "," ","0",128," "," ","0",89," "," ","0",44," "," ","0",111," "," ","0",156," "," ","0",167," "," ","0",139," "," ","0",111," "," ","0",139," "," ","0",139," "," ","0",94," "," ","0",106," "," ","0",117," "," ","0",83," "," ","0",50," "," ","0",89," "," ","0",56," "," ","0",56," "," ","0",61," "," ","0",28," "," ","0",83," "," ","0",128," "," ","0",83," "," ","0"
"14","USC00026597",1980,3,"TMIN",-61," "," ","0",-11," "," ","0",-11," "," ","0",-22," "," ","0",-72," "," ","0",-17," "," ","0",-50," "," ","0",-83," "," ","0",-83," "," ","0",-39," "," ","0",-28," "," ","0",-22," "," ","0",-61," "," ","0",-56," "," ","0",-56," "," ","0",-56," "," ","0",-106," "," ","0",-122," "," ","0",-67," "," ","0",-133," "," ","0",-22," "," ","0",-56," "," ","0",-61," "," ","0",-83," "," ","0",-39," "," ","0",-56," "," ","0",-56," "," ","0",-67," "," ","0",-78," "," ","0",-94," "," ","0",-94," "," ","0"
"15","USC00026597",1980,3,"TOBS",106," "," ","0",94," "," ","0",-11," "," ","0",-17," "," ","0",78," "," ","0",67," "," ","0",28," "," ","0",61," "," ","0",89," "," ","0",44," "," ","0",-6," "," ","0",61," "," ","0",100," "," ","0",117," "," ","0",94," "," ","0",33," "," ","0",100," "," ","0",94," "," ","0",-17," "," ","0",78," "," ","0",83," "," ","0",-33," "," ","0",28," "," ","0",44," "," ","0",11," "," ","0",-22," "," ","0",22," "," ","0",-17," "," ","0",33," "," ","0",83," "," ","0",17," "," ","0"
"16","USC00026597",1980,3,"PRCP",0," "," ","0",0," "," ","0",94," "," ","0",28," "," ","0",0,"T"," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",124," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",112," "," ","0",3," "," ","0",0," "," ","0",5," "," ","0",20," "," ","0",0," "," ","0",8," "," ","0",18," "," ","0",61," "," ","0",74," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0"
"17","USC00026597",1980,3,"SNWD",NA," "," "," ",NA," "," "," ",152," "," ","0",76," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0"
"18","USC00026597",1980,4,"TMAX",117," "," ","0",67," "," ","0",122," "," ","0",183," "," ","0",150," "," ","0",161," "," ","0",150," "," ","0",172," "," ","0",200," "," ","0",211," "," ","0",156," "," ","0",61," "," ","0",100," "," ","0",178," "," ","0",206," "," ","0",206," "," ","0",233," "," ","0",244," "," ","0",250," "," ","0",244," "," ","0",183," "," ","0",194," "," ","0",133," "," ","0",33," "," ","0",67," "," ","0",161," "," ","0",211," "," ","0",233," "," ","0",200," "," ","0",78," "," ","0",NA," "," "," "
"19","USC00026597",1980,4,"TMIN",-83," "," ","0",-67," "," ","0",-111," "," ","0",-67," "," ","0",-56," "," ","0",-67," "," ","0",-56," "," ","0",-72," "," ","0",-17," "," ","0",-56," "," ","0",-61," "," ","0",-67," "," ","0",-72," "," ","0",-100," "," ","0",-50," "," ","0",-39," "," ","0",-61," "," ","0",-33," "," ","0",-22," "," ","0",0," "," ","0",44," "," ","0",-28," "," ","0",-78," "," ","0",-67," "," ","0",-28," "," ","0",-56," "," ","0",-28," "," ","0",-22," "," ","0",17," "," ","0",-22," "," ","0",NA," "," "," "
"20","USC00026597",1980,4,"TOBS",67," "," ","0",-33," "," ","0",83," "," ","0",144," "," ","0",106," "," ","0",106," "," ","0",100," "," ","0",122," "," ","0",161," "," ","0",156," "," ","0",50," "," ","0",22," "," ","0",56," "," ","0",128," "," ","0",156," "," ","0",156," "," ","0",178," "," ","0",189," "," ","0",194," "," ","0",156," "," ","0",133," "," ","0",133," "," ","0",11," "," ","0",11," "," ","0",50," "," ","0",122," "," ","0",156," "," ","0",172," "," ","0",78," "," ","0",39," "," ","0",NA," "," "," "
"21","USC00026597",1980,4,"PRCP",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",8," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",58," "," ","0",NA," "," "," "
"22","USC00026597",1980,4,"SNOW",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"23","USC00026597",1980,4,"SNWD",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"24","USC00026597",1980,4,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," "
"25","USC00026597",1980,4,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," "
"26","USC00026597",1980,5,"TMAX",128," "," ","0",167," "," ","0",189," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",200," "," ","0",194," "," ","0",183," "," ","0",178," "," ","0",128," "," ","0",139," "," ","0",178," "," ","0",178," "," ","0",133," "," ","0",172," "," ","0",211," "," ","0",222," "," ","0",233," "," ","0",256," "," ","0",261," "," ","0",228," "," ","0",194," "," ","0",150," "," ","0",161," "," ","0",206," "," ","0",206," "," ","0",206," "," ","0",217," "," ","0",233," "," ","0",211," "," ","0"
"27","USC00026597",1980,5,"TMIN",-39," "," ","0",-39," "," ","0",-33," "," ","0",-17," "," ","0",17," "," ","0",-22," "," ","0",6," "," ","0",-11," "," ","0",22," "," ","0",72," "," ","0",22," "," ","0",-33," "," ","0",-50," "," ","0",0," "," ","0",-39," "," ","0",-39," "," ","0",6," "," ","0",0," "," ","0",-17," "," ","0",22," "," ","0",11," "," ","0",-11," "," ","0",17," "," ","0",28," "," ","0",-61," "," ","0",-50," "," ","0",-44," "," ","0",-39," "," ","0",-39," "," ","0",-56," "," ","0",50," "," ","0"
"28","USC00026597",1980,5,"TOBS",78," "," ","0",78," "," ","0",111," "," ","0",111," "," ","0",122," "," ","0",150," "," ","0",144," "," ","0",139," "," ","0",133," "," ","0",128," "," ","0",50," "," ","0",100," "," ","0",128," "," ","0",128," "," ","0",72," "," ","0",128," "," ","0",156," "," ","0",100," "," ","0",183," "," ","0",206," "," ","0",211," "," ","0",172," "," ","0",150," "," ","0",83," "," ","0",117," "," ","0",161," "," ","0",161," "," ","0",161," "," ","0",161," "," ","0",178," "," ","0",156," "," ","0"
"29","USC00026597",1980,5,"PRCP",5," "," ","0",5," "," ","0",5," "," ","0",8," "," ","0",18," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",89," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"30","USC00026597",1980,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"31","USC00026597",1980,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"32","USC00026597",1980,5,"WT03",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00026597",1980,6,"TMAX",189," "," ","0",228," "," ","0",244," "," ","0",261," "," ","0",261," "," ","0",256," "," ","0",294," "," ","0",300," "," ","0",311," "," ","0",294," "," ","0",289," "," ","0",283," "," ","0",294," "," ","0",278," "," ","0",306," "," ","0",311," "," ","0",317," "," ","0",300," "," ","0",300," "," ","0",306," "," ","0",289," "," ","0",300," "," ","0",306," "," ","0",306," "," ","0",306," "," ","0",328," "," ","0",333," "," ","0",344," "," ","0",333," "," ","0",311," "," ","0",NA," "," "," "
"34","USC00026597",1980,6,"TMIN",-6," "," ","0",-44," "," ","0",61," "," ","0",-17," "," ","0",-11," "," ","0",83," "," ","0",0," "," ","0",33," "," ","0",17," "," ","0",22," "," ","0",-6," "," ","0",11," "," ","0",17," "," ","0",44," "," ","0",22," "," ","0",44," "," ","0",83," "," ","0",89," "," ","0",89," "," ","0",83," "," ","0",100," "," ","0",83," "," ","0",67," "," ","0",56," "," ","0",83," "," ","0",83," "," ","0",106," "," ","0",94," "," ","0",117," "," ","0",83," "," ","0",NA," "," "," "
"35","USC00026597",1980,6,"TOBS",133," "," ","0",183," "," ","0",194," "," ","0",211," "," ","0",211," "," ","0",217," "," ","0",239," "," ","0",244," "," ","0",250," "," ","0",244," "," ","0",239," "," ","0",228," "," ","0",239," "," ","0",239," "," ","0",272," "," ","0",278," "," ","0",283," "," ","0",272," "," ","0",267," "," ","0",261," "," ","0",261," "," ","0",267," "," ","0",267," "," ","0",272," "," ","0",272," "," ","0",294," "," ","0",278," "," ","0",283," "," ","0",228," "," ","0",200," "," ","0",NA," "," "," "
"36","USC00026597",1980,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",10," "," ","0",0,"T"," ","0",NA," "," "," "
"37","USC00026597",1980,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"38","USC00026597",1980,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"39","USC00026597",1980,6,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," "
"40","USC00026597",1980,7,"TMAX",233," "," ","0",278," "," ","0",289," "," ","0",322," "," ","0",333," "," ","0",317," "," ","0",267," "," ","0",300," "," ","0",317," "," ","0",278," "," ","0",300," "," ","0",278," "," ","0",228," "," ","0",272," "," ","0",300," "," ","0",328," "," ","0",333," "," ","0",317," "," ","0",300," "," ","0",294," "," ","0",294," "," ","0",283," "," ","0",283," "," ","0",294," "," ","0",328," "," ","0",317," "," ","0",311," "," ","0",322," "," ","0",294," "," ","0",294," "," ","0",328," "," ","0"
"41","USC00026597",1980,7,"TMIN",94," "," ","0",78," "," ","0",72," "," ","0",83," "," ","0",72," "," ","0",83," "," ","0",100," "," ","0",100," "," ","0",122," "," ","0",133," "," ","0",100," "," ","0",89," "," ","0",111," "," ","0",78," "," ","0",89," "," ","0",83," "," ","0",111," "," ","0",117," "," ","0",117," "," ","0",106," "," ","0",100," "," ","0",100," "," ","0",106," "," ","0",78," "," ","0",111," "," ","0",133," "," ","0",117," "," ","0",128," "," ","0",117," "," ","0",117," "," ","0",150," "," ","0"
"42","USC00026597",1980,7,"TOBS",211," "," ","0",244," "," ","0",256," "," ","0",278," "," ","0",289," "," ","0",267," "," ","0",211," "," ","0",256," "," ","0",178," "," ","0",239," "," ","0",211," "," ","0",200," "," ","0",206," "," ","0",239," "," ","0",261," "," ","0",278," "," ","0",244," "," ","0",272," "," ","0",211," "," ","0",211," "," ","0",144," "," ","0",194," "," ","0",139," "," ","0",256," "," ","0",261," "," ","0",267," "," ","0",233," "," ","0",233," "," ","0",217," "," ","0",222," "," ","0",261," "," ","0"
"43","USC00026597",1980,7,"PRCP",117," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",25," "," ","0",13," "," ","0",41," "," ","0",3," "," ","0",612," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",48," "," ","0",0,"T"," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",18," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0"
"44","USC00026597",1980,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
