"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00204363",1990,9,"TOBS",183," "," ","6",189," "," ","6",200," "," ","6",161," ","I","6",178," "," ","6",167," "," ","6",172," "," ","6",128," "," ","6",167," "," ","6",189," "," ","6",100," ","I","6",211," "," ","6",189," "," ","6",167," "," ","6",106," "," ","6",83," "," ","6",61," ","I","6",100," ","I","6",111," "," ","6",100," "," ","6",144," "," ","6",139," "," ","6",61," "," ","6",106," "," ","6",144," "," ","6",89," ","I","6",111," "," ","6",111," "," ","6",89," "," ","6",139," "," ","6",NA," "," "," "
"12","USC00204363",1990,9,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",178," "," ","6",41," "," ","6",NA," "," "," ",NA," "," "," ",13," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",259," "," ","6",36," "," ","6",30," "," ","6",NA," "," "," ",81," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",114," "," ","6",NA," "," "," ",NA," "," "," ",8," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00204363",1990,10,"TMAX",189," "," ","6",200," "," ","6",172," "," ","6",178," "," ","6",172," "," ","6",194," "," ","6",200," "," ","6",78," ","I","6",67," "," ","6",56," "," ","6",89," "," ","6",128," "," ","6",161," "," ","6",89," "," ","6",111," "," ","6",122," "," ","6",183," "," ","6",244," "," ","6",111," "," ","6",67," "," ","6",100," "," ","6",117," "," ","6",100," "," ","6",106," "," ","6",89," "," ","6",28," "," ","6",83," "," ","6",111," "," ","6",17," ","I","6",111," "," ","6",133," "," ","6"
"14","USC00204363",1990,10,"TMIN",89," "," ","6",56," "," ","6",111," ","I","6",100," "," ","6",89," "," ","6",56," "," ","6",178," ","I","6",33," "," ","6",44," "," ","6",33," "," ","6",33," "," ","6",17," "," ","6",39," "," ","6",67," "," ","6",56," "," ","6",56," "," ","6",61," "," ","6",100," "," ","6",11," "," ","6",17," "," ","6",56," "," ","6",56," "," ","6",17," "," ","6",33," "," ","6",17," "," ","6",-17," "," ","6",-17," "," ","6",33," "," ","6",-17," "," ","6",72," ","I","6",6," "," ","6"
"15","USC00204363",1990,10,"TOBS",111," "," ","6",67," ","I","6",128," "," ","6",100," "," ","6",106," "," ","6",144," "," ","6",178," "," ","6",44," "," ","6",56," "," ","6",33," "," ","6",72," "," ","6",33," "," ","6",61," "," ","6",67," "," ","6",89," "," ","6",67," "," ","6",128," "," ","6",100," "," ","6",33," "," ","6",56," "," ","6",56," "," ","6",56," "," ","6",33," "," ","6",67," "," ","6",17," "," ","6",-17," "," ","6",67," "," ","6",72," "," ","6",11," ","I","6",89," "," ","6",56," "," ","6"
"16","USC00204363",1990,10,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",86," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",196," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",97," "," ","6",NA," "," "," ",147," "," ","6",13," "," ","6",38," "," ","6",NA," "," "," ",NA," "," "," ",18," "," ","6",NA," "," "," ",NA," "," "," ",8," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00204363",1991,5,"TMAX",NA," "," "," ",94," "," ","6",89," "," ","6",89," "," ","6",144," "," ","6",156," "," ","6",72," "," ","6",94," "," ","6",111," "," ","6",194," "," ","6",239," "," ","6",261," "," ","6",256," "," ","6",294," "," ","6",261," "," ","6",300," "," ","6",272," "," ","6",100," "," ","6",172," "," ","6",200," "," ","6",228," "," ","6",239," "," ","6",278," "," ","6",256," "," ","6",256," "," ","6",244," "," ","6",256," "," ","6",267," "," ","6",300," "," ","6",267," "," ","6",250," "," ","6"
"18","USC00204363",1991,5,"TMIN",NA," "," "," ",22," "," ","6",22," "," ","6",33," "," ","6",17," "," ","6",56," "," ","6",44," "," ","6",-17," "," ","6",22," "," ","6",67," "," ","6",111," "," ","6",122," "," ","6",144," "," ","6",94," "," ","6",100," "," ","6",139," "," ","6",78," "," ","6",39," "," ","6",39," "," ","6",33," "," ","6",83," "," ","6",89," "," ","6",178," ","I","6",211," ","I","6",156," "," ","6",200," ","I","6",178," "," ","6",167," "," ","6",150," "," ","6",167," "," ","6",172," ","I","6"
"19","USC00204363",1991,5,"TOBS",NA," "," "," ",33," "," ","6",33," "," ","6",50," "," ","6",56," "," ","6",67," "," ","6",50," "," ","6",22," "," ","6",78," "," ","6",133," "," ","6",167," "," ","6",178," "," ","6",156," "," ","6",144," "," ","6",139," "," ","6",172," "," ","6",94," "," ","6",50," "," ","6",106," "," ","6",144," "," ","6",172," "," ","6",156," ","I","6",244," "," ","6",200," ","I","6",144," ","I","6",172," "," ","6",156," ","I","6",183," "," ","6",178," "," ","6",178," "," ","6",139," ","I","6"
"20","USC00204363",1991,5,"PRCP",NA," "," "," ",18," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",81," "," ","6",15," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",81," "," ","6",NA," "," "," ",3," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",107," "," ","6",NA," "," "," ",NA," "," "," ",15," "," ","6",NA," "," "," ",NA," "," "," "
