"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"29","USC00265353",2018,1,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",13," "," ","7",0," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",10," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"30","USC00265353",2018,1,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"31","USC00265353",2018,1,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00265353",2018,2,"TMAX",100," "," ","7",128," "," ","7",161," "," ","7",161," "," ","7",161," "," ","7",133," "," ","7",106," "," ","7",150," "," ","7",172," "," ","7",161," "," ","7",56," "," ","7",33," "," ","7",33," "," ","7",83," "," ","7",106," "," ","7",50," "," ","7",72," "," ","7",144," "," ","7",44," "," ","7",6," "," ","7",-17," "," ","7",17," "," ","7",-11," "," ","7",0," "," ","7",-6," "," ","7",22," "," ","7",67," "," ","7",56," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00265353",2018,2,"TMIN",-33," "," ","7",-28," "," ","7",22," "," ","7",28," "," ","7",33," "," ","7",-56," "," ","7",-83," "," ","7",-56," "," ","7",0," "," ","7",-22," "," ","7",-128," "," ","7",-67," "," ","7",-144," "," ","7",-122," "," ","7",-67," "," ","7",-156," "," ","7",-89," "," ","7",-22," "," ","7",-72," "," ","7",-189," "," ","7",-156," "," ","7",-172," "," ","7",-156," "," ","7",-144," "," ","7",-100," "," ","7",-100," "," ","7",-83," "," ","7",-150," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00265353",2018,2,"TOBS",-11," "," ","7",78," "," ","7",78," "," ","7",67," "," ","7",61," "," ","7",-6," "," ","7",-22," "," ","7",0," "," ","7",94," "," ","7",6," "," ","7",-67," "," ","7",-28," "," ","7",-56," "," ","7",-67," "," ","7",-17," "," ","7",-78," "," ","7",-22," "," ","7",28," "," ","7",-56," "," ","7",-100," "," ","7",-100," "," ","7",-100," "," ","7",-83," "," ","7",-56," "," ","7",-44," "," ","7",-39," "," ","7",-50," "," ","7",-39," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00265353",2018,2,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",76," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",38," "," ","7",0," "," ","7",8," "," ","7",0," "," ","7",10," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00265353",2018,2,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",33," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",23," "," ","7",0," "," ","7",10," "," ","7",0," "," ","7",15," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00265353",2018,2,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",25," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00265353",2018,3,"TMAX",61," "," ","7",67," "," ","7",22," "," ","7",17," "," ","7",6," "," ","7",NA," "," "," ",44," "," ","7",78," "," ","7",128," "," ","7",144," "," ","7",128," "," ","7",144," "," ","7",150," "," ","7",161," "," ","7",94," "," ","7",89," "," ","7",72," "," ","7",50," "," ","7",67," "," ","7",106," "," ","7",117," "," ","7",122," "," ","7",139," "," ","7",144," "," ","7",122," "," ","7",56," "," ","7",83," "," ","7",144," "," ","7",161," "," ","7",167," "," ","7",200," "," ","7"
"39","USC00265353",2018,3,"TMIN",-61," "," ","7",-67," "," ","7",-44," "," ","7",-78," "," ","7",-83," "," ","7",NA," "," "," ",-111," "," ","7",-89," "," ","7",-22," "," ","7",-61," "," ","7",-28," "," ","7",-22," "," ","7",-33," "," ","7",0," "," ","7",-17," "," ","7",-72," "," ","7",-22," "," ","7",-100," "," ","7",-94," "," ","7",-56," "," ","7",-22," "," ","7",11," "," ","7",0," "," ","7",-39," "," ","7",-28," "," ","7",-56," "," ","7",-83," "," ","7",6," "," ","7",-17," "," ","7",-39," "," ","7",-17," "," ","7"
"40","USC00265353",2018,3,"TOBS",-28," "," ","7",-6," "," ","7",-28," "," ","7",-33," "," ","7",-44," "," ","7",-83," "," ","7",-56," "," ","7",-22," "," ","7",72," "," ","7",39," "," ","7",17," "," ","7",6," "," ","7",0," "," ","7",50," "," ","7",6," "," ","7",-17," "," ","7",-6," "," ","7",-28," "," ","7",-44," "," ","7",-17," "," ","7",22," "," ","7",33," "," ","7",11," "," ","7",28," "," ","7",-11," "," ","7",44," "," ","7",11," "," ","7",72," "," ","7",0," "," ","7",44," "," ","7",28," "," ","7"
"41","USC00265353",2018,3,"PRCP",0," "," ","7",38," "," ","7",155," "," ","7",10," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0,"T"," ","7",48," "," ","7",5," "," ","7",0,"T"," ","7",3," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",30," "," ","7",0," "," ","7",46," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"42","USC00265353",2018,3,"SNOW",0," "," ","7",38," "," ","7",198," "," ","7",20," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",66," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"43","USC00265353",2018,3,"SNWD",0," "," ","7",51," "," ","7",229," "," ","7",102," "," ","7",76," "," ","7",51," "," ","7",25," "," ","7",25," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",76," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
