"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00034712",2005,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",8," "," ","0",0," "," ","0",89," "," ","0",NA," "," "," "
"12","USC00034712",2005,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00034712",2005,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"14","USC00034712",2005,7,"TMAX",294," "," ","0",289," "," ","0",322," "," ","0",328," "," ","0",328," "," ","0",289," "," ","0",267," "," ","0",306," "," ","0",311," "," ","0",322," "," ","0",322," "," ","0",233," "," ","0",311," "," ","0",322," "," ","0",322," "," ","0",322," "," ","0",322," "," ","0",322," "," ","0",333," "," ","0",339," "," ","0",339," "," ","0",344," "," ","0",350," "," ","0",356," "," ","0",361," "," ","0",361," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",350," "," ","0",350," "," ","0"
"15","USC00034712",2005,7,"TMIN",200," "," ","0",200," "," ","0",200," "," ","0",206," "," ","0",206," "," ","0",217," "," ","0",228," "," ","0",222," "," ","0",206," "," ","0",211," "," ","0",211," "," ","0",194," "," ","0",194," "," ","0",211," "," ","0",222," "," ","0",228," "," ","0",211," "," ","0",217," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",239," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",172," "," ","0",172," "," ","0"
"16","USC00034712",2005,7,"TOBS",250," "," ","0",250," "," ","0",239," "," ","0",233," "," ","0",222," "," ","0",250," "," ","0",228," "," ","0",228," "," ","0",222," "," ","0",217," "," ","0",211," "," ","0",172," ","I","0",211," "," ","0",228," "," ","0",233," "," ","0",233," "," ","0",228," "," ","0",233," "," ","0",244," "," ","0",239," "," ","0",239," "," ","0",244," "," ","0",250," "," ","0",250," "," ","0",244," "," ","0",244," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",178," "," ","0",278," "," ","0"
"17","USC00034712",2005,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",241," "," ","0",152," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",188," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",427," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0"
"18","USC00034712",2005,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00034712",2005,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"20","USC00034712",2005,8,"TMAX",328," "," ","0",333," "," ","0",339," "," ","0",339," "," ","0",344," "," ","0",350," "," ","0",322," "," ","0",333," "," ","0",333," "," ","0",339," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",350," "," ","0",339," "," ","0",339," "," ","0",339," "," ","0",339," "," ","0",344," "," ","0",350," "," ","0",350," "," ","0",361," "," ","0",367," "," ","0",322," "," ","0",339," "," ","0",344," "," ","0",272," "," ","0",278," "," ","0",NA," "," "," ",317," "," ","0",311," "," ","0"
"21","USC00034712",2005,8,"TMIN",206," "," ","0",206," "," ","0",211," "," ","0",217," "," ","0",217," "," ","0",217," "," ","0",200," "," ","0",200," "," ","0",211," "," ","0",222," "," ","0",217," "," ","0",217," "," ","0",217," "," ","0",217," "," ","0",217," "," ","0",217," "," ","0",217," "," ","0",222," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",222," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",189," "," ","0"
"22","USC00034712",2005,8,"TOBS",206," "," ","0",211," "," ","0",217," "," ","0",217," "," ","0",217," "," ","0",228," "," ","0",211," "," ","0",211," "," ","0",228," "," ","0",222," "," ","0",217," "," ","0",233," "," ","0",233," "," ","0",228," "," ","0",222," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",239," "," ","0",239," "," ","0",239," "," ","0",233," "," ","0",239," "," ","0",233," "," ","0",222," "," ","0",272," "," ","0",222," "," ","0",239," "," ","0",189," "," ","0"
"23","USC00034712",2005,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",439," "," ","0",86," "," ","0",0," "," ","0"
"24","USC00034712",2005,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0"
"25","USC00034712",2005,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"26","USC00034712",2005,8,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",724," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00034712",2005,8,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00034712",2005,9,"TMAX",317," "," ","0",328," "," ","0",328," "," ","0",322," "," ","0",317," "," ","0",306," "," ","0",317," "," ","0",311," "," ","0",311," "," ","0",311," "," ","0",322," "," ","0",322," "," ","0",317," "," ","0",317," "," ","0",278," "," ","0",278," "," ","0",267," "," ","0",250," "," ","0",322," "," ","0",350," "," ","0",361," "," ","0",350," "," ","0",344," "," ","0",339," "," ","0",333," "," ","0",250," "," ","0",311," "," ","0",311," "," ","0",306," "," ","0",261," "," ","0",NA," "," "," "
"29","USC00034712",2005,9,"TMIN",189," "," ","0",194," "," ","0",200," "," ","0",172," "," ","0",167," "," ","0",167," "," ","0",183," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0",206," "," ","0",206," "," ","0",183," "," ","0",150," "," ","0",222," ","I","0",217," "," ","0",222," "," ","0",222," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",206," "," ","0",183," "," ","0",183," "," ","0",122," "," ","0",78," "," ","0",NA," "," "," "
"30","USC00034712",2005,9,"TOBS",250," "," ","0",250," "," ","0",200," "," ","0",172," "," ","0",167," "," ","0",189," "," ","0",189," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0",194," "," ","0",183," "," ","0",194," "," ","0",233," "," ","0",206," "," ","0",206," "," ","0",189," "," ","0",172," ","I","0",228," "," ","0",228," "," ","0",228," "," ","0",222," "," ","0",211," "," ","0",222," "," ","0",222," "," ","0",206," "," ","0",206," "," ","0",206," "," ","0",122," "," ","0",83," "," ","0",NA," "," "," "
"31","USC00034712",2005,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",114," "," ","0",109," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",81," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",714," "," ","0",211," "," ","0",0," "," ","0",0," "," ","0",130," "," ","0",0," "," ","0",NA," "," "," "
"32","USC00034712",2005,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"33","USC00034712",2005,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"34","USC00034712",2005,9,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," "
"35","USC00034712",2005,9,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," "
"36","USC00034712",2005,10,"TMAX",289," "," ","0",306," "," ","0",306," "," ","0",317," "," ","0",306," "," ","0",311," "," ","0",217," "," ","0",183," "," ","0",183," "," ","0",217," "," ","0",217," "," ","0",217," "," ","0",256," "," ","0",278," "," ","0",272," "," ","0",294," "," ","0",294," "," ","0",278," "," ","0",317," "," ","0",317," "," ","0",294," "," ","0",294," "," ","0",183," "," ","0",172," "," ","0",144," "," ","0",144," "," ","0",172," "," ","0",178," "," ","0",189," "," ","0",200," "," ","0",222," "," ","0"
"37","USC00034712",2005,10,"TMIN",67," "," ","0",83," "," ","0",172," "," ","0",178," "," ","0",189," "," ","0",189," "," ","0",89," "," ","0",72," "," ","0",72," "," ","0",78," "," ","0",94," "," ","0",94," "," ","0",94," "," ","0",94," "," ","0",117," "," ","0",117," "," ","0",83," "," ","0",161," "," ","0",161," "," ","0",150," "," ","0",122," "," ","0",106," "," ","0",89," "," ","0",22," "," ","0",28," "," ","0",11," "," ","0",11," "," ","0",22," "," ","0",11," "," ","0",17," "," ","0",22," "," ","0"
"38","USC00034712",2005,10,"TOBS",83," "," ","0",178," "," ","0",178," "," ","0",206," "," ","0",189," "," ","0",200," "," ","0",89," "," ","0",72," "," ","0",78," "," ","0",100," "," ","0",100," "," ","0",111," "," ","0",139," "," ","0",133," "," ","0",117," "," ","0",122," "," ","0",161," "," ","0",167," "," ","0",189," "," ","0",156," "," ","0",144," "," ","0",122," "," ","0",106," "," ","0",28," "," ","0",28," "," ","0",17," "," ","0",22," "," ","0",33," "," ","0",72," "," ","0",61," "," ","0",94," "," ","0"
"39","USC00034712",2005,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"40","USC00034712",2005,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"41","USC00034712",2005,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"42","USC00034712",2005,11,"TMAX",239," "," ","0",239," "," ","0",250," "," ","0",250," "," ","0",244," "," ","0",239," "," ","0",272," "," ","0",289," "," ","0",278," "," ","0",278," "," ","0",256," "," ","0",239," "," ","0",239," "," ","0",278," "," ","0",217," "," ","0",244," "," ","0",72," "," ","0",61," "," ","0",106," "," ","0",117," "," ","0",150," "," ","0",144," "," ","0",122," "," ","0",117," "," ","0",100," "," ","0",128," "," ","0",200," "," ","0",222," "," ","0",133," "," ","0",89," "," ","0",NA," "," "," "
