"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00147035",2018,8,"TOBS",NA," "," "," ",217," "," ","7",NA," "," "," ",328," "," ","7",344," "," ","7",306," "," ","7",294," "," ","7",317," "," ","7",NA," "," "," ",NA," "," "," ",322," "," ","7",317," "," ","7",228," "," ","7",244," "," ","7",NA," "," "," ",317," "," ","7",NA," "," "," ",NA," "," "," ",267," "," ","7",256," "," ","7",194," "," ","7",211," "," ","7",NA," "," "," ",311," "," ","7",289," "," ","7",333," "," ","7",356," "," ","7",189," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00147035",2018,8,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",178," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",102," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",579," "," ","7",0," "," ","7",0," "," ","7",51," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"13","USC00147035",2018,8,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"14","USC00147035",2018,8,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"15","USC00147035",2018,9,"TMAX",389," "," ","7",NA," "," "," ",289," "," ","7",289," "," ","7",283," "," ","7",206," "," ","7",211," "," ","7",211," "," ","7",261," "," ","7",267," "," ","7",283," "," ","7",289," "," ","7",322," "," ","7",311," "," ","7",328," "," ","7",311," "," ","7",333," "," ","7",339," "," ","7",339," "," ","7",344," "," ","7",339," "," ","7",233," "," ","7",267," "," ","7",300," "," ","7",206," "," ","7",233," "," ","7",228," "," ","7",267," "," ","7",178," "," ","7",217," "," ","7",NA," "," "," "
"16","USC00147035",2018,9,"TMIN",122," "," ","7",NA," "," "," ",183," "," ","7",200," "," ","7",189," "," ","7",178," "," ","7",161," "," ","7",150," "," ","7",144," "," ","7",122," "," ","7",128," "," ","7",122," "," ","7",178," "," ","7",228," "," ","7",178," "," ","7",178," "," ","7",194," "," ","7",189," "," ","7",200," "," ","7",200," "," ","7",144," "," ","7",28," "," ","7",28," "," ","7",133," "," ","7",122," "," ","7",44," "," ","7",117," "," ","7",56," "," ","7",83," "," ","7",44," "," ","7",NA," "," "," "
"17","USC00147035",2018,9,"TOBS",NA," "," "," ",NA," "," "," ",211," "," ","7",200," "," ","7",200," "," ","7",189," "," ","7",NA," "," "," ",NA," "," "," ",150," "," ","7",206," "," ","7",NA," "," "," ",261," "," ","7",NA," "," "," ",239," "," ","7",228," "," ","7",294," "," ","7",NA," "," "," ",339," "," ","7",NA," "," "," ",211," "," ","7",NA," "," "," ",NA," "," "," ",267," "," ","7",NA," "," "," ",122," "," ","7",122," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",106," "," ","7",NA," "," "," "
"18","USC00147035",2018,9,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"19","USC00147035",2018,9,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"20","USC00147035",2018,9,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"21","USC00147035",2018,9,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",6," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00147035",2018,9,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",445," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00147035",2018,10,"TMAX",256," "," ","7",278," "," ","7",350," "," ","7",361," "," ","7",317," "," ","7",94," "," ","7",117," "," ","7",122," "," ","7",94," "," ","7",167," "," ","7",144," "," ","7",150," "," ","7",139," "," ","7",6," "," ","7",83," "," ","7",189," "," ","7",206," "," ","7",200," "," ","7",233," "," ","7",239," "," ","7",228," "," ","7",244," "," ","7",217," "," ","7",217," "," ","7",NA," "," "," ",256," "," ","7",222," "," ","7",272," "," ","7",228," "," ","7",206," "," ","7",139," "," ","7"
"24","USC00147035",2018,10,"TMIN",61," "," ","7",61," "," ","7",56," "," ","7",217," ","S","7",94," "," ","7",6," "," ","7",72," "," ","7",72," "," ","7",67," "," ","7",39," "," ","7",39," "," ","7",6," "," ","7",0," "," ","7",-17," "," ","7",-50," "," ","7",6," "," ","7",-50," "," ","7",144," "," ","7",28," "," ","7",50," "," ","7",22," "," ","7",22," "," ","7",33," "," ","7",33," "," ","7",NA," "," "," ",61," "," ","7",17," "," ","7",17," "," ","7",56," "," ","7",83," "," ","7",78," "," ","7"
"25","USC00147035",2018,10,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",78," "," ","7",117," "," ","7",NA," "," "," ",67," "," ","7",50," "," ","7",NA," "," "," ",44," "," ","7",NA," "," "," ",-11," "," ","7",NA," "," "," ",NA," "," "," ",156," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",144," "," ","7",144," "," ","7",89," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00147035",2018,10,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",343," "," ","7",140," "," ","7",826," "," ","7",381," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"27","USC00147035",2018,10,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",51," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"28","USC00147035",2018,10,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",51," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"29","USC00147035",2018,11,"TMAX",167," "," ","7",150," "," ","7",122," "," ","7",100," "," ","7",178," "," ","7",111," "," ","7",61," "," ","7",117," "," ","7",94," "," ","7",0," "," ","7",0," "," ","7",28," "," ","7",44," "," ","7",117," "," ","7",83," "," ","7",56," "," ","7",56," "," ","7",50," "," ","7",50," "," ","7",183," "," ","7",178," "," ","7",156," "," ","7",106," "," ","7",117," "," ","7",117," "," ","7",NA," "," "," ",NA," "," "," ",56," "," ","7",39," "," ","7",22," "," ","7",NA," "," "," "
"30","USC00147035",2018,11,"TMIN",0," "," ","7",33," "," ","7",0," "," ","7",17," "," ","7",44," "," ","7",-11," "," ","7",-6," "," ","7",-22," "," ","7",-39," "," ","7",-56," "," ","7",-56," "," ","7",-156," "," ","7",-117," "," ","7",-139," "," ","7",-6," "," ","7",-56," "," ","7",-56," "," ","7",-72," "," ","7",-67," "," ","7",-67," "," ","7",-44," "," ","7",-61," "," ","7",-56," "," ","7",-61," "," ","7",-44," "," ","7",NA," "," "," ",NA," "," "," ",11," "," ","7",6," "," ","7",-39," "," ","7",NA," "," "," "
"31","USC00147035",2018,11,"TOBS",128," "," ","7",83," "," ","7",72," "," ","7",83," "," ","7",61," "," ","7",17," "," ","7",-6," "," ","7",-11," "," ","7",-6," "," ","7",-56," "," ","7",-56," "," ","7",-117," "," ","7",-6," "," ","7",39," "," ","7",39," "," ","7",-11," "," ","7",-56," "," ","7",-67," "," ","7",-67," "," ","7",33," "," ","7",33," "," ","7",100," "," ","7",-6," "," ","7",117," "," ","7",-44," "," ","7",NA," "," "," ",NA," "," "," ",39," "," ","7",17," "," ","7",-22," "," ","7",NA," "," "," "
"32","USC00147035",2018,11,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",86," "," ","7",51," "," ","7",0," "," ","7",0," "," ","7",38," "," ","7",102," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",76," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"33","USC00147035",2018,11,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",51," "," ","7",0," "," ","7",0," "," ","7",38," "," ","7",102," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",76," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"34","USC00147035",2018,11,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",51," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",127," "," ","7",76," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",76," "," ","7",51," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"35","USC00147035",2018,12,"TMAX",44," "," ","7",106," "," ","7",72," "," ","7",-11," "," ","7",11," "," ","7",39," "," ","7",83," "," ","7",78," "," ","7",72," "," ","7",111," "," ","7",122," "," ","7",83," "," ","7",78," "," ","7",83," "," ","7",111," "," ","7",128," "," ","7",122," "," ","7",133," "," ","7",128," "," ","7",150," "," ","7",133," "," ","7",144," "," ","7",100," "," ","7",111," "," ","7",133," "," ","7",78," "," ","7",72," "," ","7",67," "," ","7",61," "," ","7",39," "," ","7",-72," "," ","7"
"36","USC00147035",2018,12,"TMIN",-44," "," ","7",-100," "," ","7",-33," "," ","7",-78," "," ","7",-78," "," ","7",-106," "," ","7",-89," "," ","7",0," "," ","7",-56," "," ","7",-44," "," ","7",28," "," ","7",-61," "," ","7",-17," "," ","7",-72," "," ","7",-50," "," ","7",-78," "," ","7",6," "," ","7",-33," "," ","7",6," "," ","7",-72," "," ","7",-61," "," ","7",-106," "," ","7",-78," "," ","7",-50," "," ","7",-61," "," ","7",-67," "," ","7",-67," "," ","7",-78," "," ","7",-61," "," ","7",-111," "," ","7",-94," "," ","7"
"37","USC00147035",2018,12,"TOBS",6," "," ","7",67," "," ","7",-11," "," ","7",-44," "," ","7",-44," "," ","7",-67," "," ","7",0," "," ","7",0," "," ","7",6," "," ","7",61," "," ","7",28," "," ","7",-11," "," ","7",6," "," ","7",-39," "," ","7",67," "," ","7",17," "," ","7",44," "," ","7",6," "," ","7",61," "," ","7",11," "," ","7",11," "," ","7",-11," "," ","7",67," "," ","7",33," "," ","7",6," "," ","7",-11," "," ","7",NA," "," "," ",-56," "," ","7",39," "," ","7",-94," "," ","7",NA," "," "," "
"38","USC00147035",2018,12,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"39","USC00147035",2018,12,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"40","USC00147035",2018,12,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00147035",2019,1,"TMAX",-72," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-11," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00147035",2019,1,"TMIN",-117," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-67," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"43","USC00147035",2019,1,"TOBS",-83," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-28," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
