"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"95","US1WAPO0010",2012,2,"PRCP",0," "," ","N",43," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",13," "," ","N",3," "," ","N",41," "," ","N",8," "," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",66," "," ","N",71," "," ","N",30," "," ","N",5," "," ","N",15," "," ","N",48," "," ","N",13," "," ","N",0,"T"," ","N",160," "," ","N",36," "," ","N",0," "," ","N",0," "," ","N",33," "," ","N",NA," "," "," ",NA," "," "," "
"96","US1WAPO0010",2012,2,"SNOW",0," "," ","N",8," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",25," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",56," "," ","N",76," "," ","N",51," "," ","N",3," "," ","N",8," "," ","N",0,"T"," ","N",0,"T","I","N",0,"T"," ","N",147," "," ","N",51," "," ","N",0," "," ","N",0," "," ","N",51," "," ","N",NA," "," "," ",NA," "," "," "
"97","US1WAPO0010",2012,2,"SNWD",191," "," ","N",185," "," ","N",178," "," ","N",173," "," ","N",173," "," ","N",173," "," ","N",173," "," ","N",173," "," ","N",203," "," ","N",203," "," ","N",178," "," ","N",152," "," ","N",152," "," ","N",140," "," ","N",127," "," ","N",127," "," ","N",183," "," ","N",241," "," ","N",241," "," ","N",216," "," ","N",244," "," ","N",216," "," ","N",203," "," ","N",198," "," ","N",356," "," ","N",330," "," ","N",279," "," ","N",279," "," ","N",330," "," ","N",NA," "," "," ",NA," "," "," "
"98","US1WAPO0010",2012,2,"WESD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",650," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",605," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",645," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",833," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"99","US1WAPO0010",2012,2,"WESF",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",13," "," ","N",3," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",66," "," ","N",71," "," ","N",30," "," ","N",5," "," ","N",15," "," ","N",NA," "," "," ",13," ","I","N",NA," "," "," ",160," "," ","N",36," "," ","N",NA," "," "," ",NA," "," "," ",33," "," ","N",NA," "," "," ",NA," "," "," "
"100","US1WAPO0010",2012,3,"PRCP",30," "," ","N",10," "," ","N",3," "," ","N",5," "," ","N",0," "," ","N",15," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",15," "," ","N",97," "," ","N",97," "," ","N",0," "," ","N",84," "," ","N",183," "," ","N",84," "," ","N",15," "," ","N",0," "," ","N",43," "," ","N",13," "," ","N",51," "," ","N",10," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",160," "," ","N",28," "," ","N",33," "," ","N",307," "," ","N",23," "," ","N"
"101","US1WAPO0010",2012,3,"SNOW",51," "," ","N",20," "," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",0,"T"," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",71," "," ","N",8," "," ","N",76," "," ","N",13," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N"
"102","US1WAPO0010",2012,3,"SNWD",368," "," ","N",343," "," ","N",305," "," ","N",305," "," ","N",267," "," ","N",254," "," ","N",241," "," ","N",229," "," ","N",216," "," ","N",203," "," ","N",178," "," ","N",191," "," ","N",178," "," ","N",178," "," ","N",165," "," ","N",152," "," ","N",152," "," ","N",152," "," ","N",140," "," ","N",216," "," ","N",152," "," ","N",216," "," ","N",165," "," ","N",140," "," ","N",114," "," ","N",76," "," ","N",76," "," ","N",51," "," ","N",38," "," ","N",25," "," ","N",13," "," ","N"
"103","US1WAPO0010",2012,3,"WESD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1003," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",792," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",556," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",272," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"104","US1WAPO0010",2012,3,"WESF",30," "," ","N",10," "," ","N",3," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",43," "," ","N",NA," "," "," ",51," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"105","US1WAPO0010",2012,4,"PRCP",127," "," ","N",94," "," ","N",0," "," ","N",36," "," ","N",135," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",5," "," ","N",0," "," ","N",0,"T"," ","N",3," "," ","N",0," "," ","N",64," "," ","N",8," "," ","N",5," "," ","N",74," "," ","N",8," "," ","N",0," "," ","N",0," "," ","N",43," "," ","N",5," "," ","N",46," "," ","N",94," "," ","N",3," "," ","N",0," "," ","N",38," "," ","N",NA," "," "," "
"106","US1WAPO0010",2012,4,"SNOW",0,"T"," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",25," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",NA," "," "," ",NA," "," "," "
"107","US1WAPO0010",2012,4,"SNWD",0,"T"," ","N",0,"T"," ","N",0,"T"," ","N",0,"T"," ","N",0,"T"," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"108","US1WAPO0010",2012,5,"PRCP",124," "," ","N",58," "," ","N",43," "," ","N",89," "," ","N",13," "," ","N",3," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",13," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",33," "," ","N",132," "," ","N",30," "," ","N",38," "," ","N",8," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",25," "," ","N",30," "," ","N"
"109","US1WAPO0010",2012,5,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," "
"110","US1WAPO0010",2012,6,"PRCP",46," "," ","N",36," "," ","N",8," "," ","N",5," "," ","N",279," "," ","N",180," "," ","N",267," "," ","N",89," "," ","N",61," "," ","N",30," "," ","N",5," "," ","N",0," "," ","N",137," "," ","N",56," "," ","N",20," "," ","N",0," "," ","N",71," "," ","N",18," "," ","N",20," "," ","N",25," "," ","N",0,"T"," ","N",0," "," ","N",267," "," ","N",140," "," ","N",76," "," ","N",13," "," ","N",269," "," ","N",3," "," ","N",5," "," ","N",0," "," ","N",NA," "," "," "
"111","US1WAPO0010",2012,6,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",NA," "," "," "
"112","US1WAPO0010",2012,7,"PRCP",33," "," ","N",89," "," ","N",0,"T"," ","N",8," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",3," "," ","N",5," "," ","N",0,"T"," ","N",0,"T"," ","N",124," "," ","N",8," "," ","N",46," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",56," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",5," "," ","N",0," "," ","N"
"113","US1WAPO0010",2012,7,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N"
"114","US1WAPO0010",2012,8,"PRCP",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",5," "," ","N",0," "," ","N",0," "," ","N"
"115","US1WAPO0010",2012,8,"SNOW",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N"
"116","US1WAPO0010",2012,9,"PRCP",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",51," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",13," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," "
"117","US1WAPO0010",2012,9,"SNOW",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",NA," "," "," ",0," "," ","N",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," "
"118","US1WAPO0010",2012,10,"PRCP",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",8," "," ","N",10," "," ","N",152," "," ","N",137," "," ","N",3," "," ","N",0," "," ","N",8," "," ","N",13," "," ","N",15," "," ","N",8," "," ","N",64," "," ","N",15," "," ","N",41," "," ","N",5," "," ","N",28," "," ","N",114," "," ","N",102," "," ","N",28," "," ","N",307," "," ","N"
"119","US1WAPO0010",2012,10,"SNOW",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"120","US1WAPO0010",2012,11,"PRCP",33," "," ","N",114," "," ","N",5," "," ","N",38," "," ","N",3," "," ","N",0," "," ","N",8," "," ","N",0,"T"," ","N",3," "," ","N",0,"T"," ","N",0," "," ","N",84," "," ","N",23," "," ","N",89," "," ","N",0,"T"," ","N",0,"T"," ","N",10," "," ","N",107," "," ","N",74," "," ","N",478," "," ","N",74," "," ","N",13," "," ","N",0,"T"," ","N",79," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",56," "," ","N",206," "," ","N",NA," "," "," "
"121","US1WAPO0010",2012,11,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","N",NA," "," "," ",0,"T"," ","N",0,"T"," ","N",NA," "," "," ",0," "," ","N",64," "," ","N",18," "," ","N",13," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","N",NA," "," "," ",NA," "," "," ",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",NA," "," "," ",NA," "," "," "
"122","US1WAPO0010",2012,11,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",81," "," ","N",33," "," ","N",0,"T"," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"123","US1WAPO0010",2012,11,"WESF",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","N",NA," "," "," ",NA," "," "," ",84," "," ","N",23," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"124","US1WAPO0010",2012,12,"PRCP",201," "," ","N",51," "," ","N",64," "," ","N",36," "," ","N",264," "," ","N",0,"T"," ","N",23," "," ","N",56," "," ","N",0," "," ","N",13," "," ","N",0," "," ","N",5," "," ","N",15," "," ","N",10," "," ","N",3," "," ","N",51," "," ","N",89," "," ","N",109," "," ","N",8," "," ","N",122," "," ","N",61," "," ","N",48," "," ","N",43," "," ","N",3," "," ","N",5," "," ","N",0,"T"," ","N",5," "," ","N",3," "," ","N",13," "," ","N",0," "," ","N",3," "," ","N"
"125","US1WAPO0010",2012,12,"SNOW",NA," "," "," ",NA," "," "," ",13," "," ","N",NA," "," "," ",NA," "," "," ",0,"T"," ","N",13," "," ","N",64," "," ","N",0," "," ","N",8," "," ","N",0," "," ","N",5," "," ","N",36," "," ","N",15," "," ","N",0,"T"," ","N",64," "," ","N",117," "," ","N",64," "," ","N",18," "," ","N",191," "," ","N",51," "," ","N",30," "," ","N",0,"T"," ","N",0,"T"," ","N",13," "," ","N",0,"T"," ","N",8," "," ","N",8," "," ","N",13," "," ","N",0," "," ","N",10," "," ","N"
"126","US1WAPO0010",2012,12,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",76," "," ","N",64," "," ","N",64," "," ","N",64," "," ","N",64," "," ","N",76," "," ","N",76," "," ","N",76," "," ","N",140," "," ","N",241," "," ","N",229," "," ","N",229," "," ","N",419," "," ","N",356," "," ","N",305," "," ","N",241," "," ","N",203," "," ","N",216," "," ","N",203," "," ","N",203," "," ","N",203," "," ","N",216," "," ","N",NA," "," "," ",229," "," ","N"
"127","US1WAPO0010",2012,12,"WESD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",79," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",188," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",401," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",401," "," ","N"
"128","US1WAPO0010",2012,12,"WESF",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",56," "," ","N",NA," "," "," ",13," "," ","N",NA," "," "," ",5," "," ","N",15," "," ","N",10," "," ","N",3," "," ","N",51," "," ","N",89," "," ","N",109," "," ","N",8," "," ","N",122," "," ","N",61," "," ","N",48," "," ","N",NA," "," "," ",NA," "," "," ",5," "," ","N",NA," "," "," ",5," "," ","N",3," "," ","N",13," "," ","N",NA," "," "," ",3," "," ","N"
"129","US1WAPO0010",2013,1,"PRCP",0,"T"," ","N",0," "," ","N",0," "," ","N",3," "," ","N",0,"T"," ","N",36," "," ","N",30," "," ","N",64," "," ","N",66," "," ","N",25," "," ","N",8," "," ","N",0,"T"," ","N",0,"T"," ","N",5," "," ","N",3," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",38," "," ","N",20," "," ","N",36," "," ","N",3," "," ","N",15," "," ","N",13," "," ","N",5," "," ","N",0," "," ","N"
"130","US1WAPO0010",2013,1,"SNOW",0,"T"," ","N",0," "," ","N",0," "," ","N",5," "," ","N",0,"T"," ","N",43," "," ","N",38," "," ","N",64," "," ","N",51," "," ","N",0,"T"," ","N",5," "," ","N",0,"T"," ","N",0,"T"," ","N",25," "," ","N",3," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",43," "," ","N",13," "," ","N",18," "," ","N",5," "," ","N",33," "," ","N",25," "," ","N",8," "," ","N",0," "," ","N"
"131","US1WAPO0010",2013,1,"SNWD",229," "," ","N",216," "," ","N",203," "," ","N",203," "," ","N",203," "," ","N",241," "," ","N",267," "," ","N",305," "," ","N",318," "," ","N",279," "," ","N",267," "," ","N",267," "," ","N",267," "," ","N",292," "," ","N",279," "," ","N",267," "," ","N",267," "," ","N",254," "," ","N",254," "," ","N",254," "," ","N",254," "," ","N",254," "," ","N",254," "," ","N",279," "," ","N",292," "," ","N",292," "," ","N",254," "," ","N",279," "," ","N",305," "," ","N",279," "," ","N",254," "," ","N"
"132","US1WAPO0010",2013,1,"WESD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",445," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",518," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",617," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",681," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," "
"133","US1WAPO0010",2013,1,"WESF",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","N",NA," "," "," ",36," "," ","N",30," "," ","N",64," "," ","N",66," "," ","N",NA," "," "," ",8," "," ","N",NA," "," "," ",NA," "," "," ",5," "," ","N",3," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",38," "," ","N",20," "," ","N",36," "," ","N",3," "," ","N",15," "," ","N",13," "," ","N",5," "," ","N",NA," "," "," "
"134","US1WAPO0010",2013,2,"PRCP",3," "," ","N",0," "," ","N",0,"T"," ","N",0,"T"," ","N",3," "," ","N",0,"T"," ","N",18," "," ","N",20," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",46," "," ","N",0," "," ","N",5," "," ","N",18," "," ","N",0," "," ","N",30," "," ","N",84," "," ","N",5," "," ","N",15," "," ","N",36," "," ","N",0,"T"," ","N",28," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," "
"135","US1WAPO0010",2013,2,"SNOW",0," "," ","N",0," "," ","N",0,"T"," ","N",0,"T"," ","N",3," "," ","N",0,"T"," ","N",25," "," ","N",13," "," ","N",0," "," ","N",0," "," ","N",0," ","I","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",13," "," ","N",8," "," ","N",0," "," ","N",38," "," ","N",64," "," ","N",3," "," ","N",15," "," ","N",25," "," ","N",0,"T"," ","N",43," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," "
"136","US1WAPO0010",2013,2,"SNWD",229," "," ","N",191," "," ","N",178," "," ","N",178," "," ","N",152," "," ","N",140," "," ","N",140," "," ","N",127," "," ","N",102," "," ","N",102," ","I","N",140," ","I","N",140," "," ","N",127," "," ","N",127," "," ","N",127," "," ","N",114," "," ","N",114," "," ","N",114," "," ","N",114," "," ","N",114," "," ","N",114," "," ","N",127," "," ","N",178," "," ","N",178," "," ","N",191," "," ","N",191," "," ","N",178," "," ","N",216," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," "
"137","US1WAPO0010",2013,2,"WESD",NA," "," "," ",NA," "," "," ",NA," "," "," ",483," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",411," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",361," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",538," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"138","US1WAPO0010",2013,2,"WESF",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","N",NA," "," "," ",18," "," ","N",20," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","N",NA," "," "," ",NA," "," "," ",30," "," ","N",36," "," ","N",5," "," ","N",15," "," ","N",36," "," ","N",NA," "," "," ",28," "," ","N",NA," "," "," ",NA," "," "," ",NA," "," "," "
"139","US1WAPO0010",2013,3,"PRCP",46," "," ","N",13," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",64," "," ","N",8," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",46," "," ","N",8," "," ","N",48," "," ","N",15," "," ","N",25," "," ","N",20," "," ","N",0,"T"," ","N",13," "," ","N",43," "," ","N",86," "," ","N",0,"T"," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",15," "," ","N",0,"T"," ","N",0," "," ","N"
"140","US1WAPO0010",2013,3,"SNOW",0," "," ","N",0," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",51," "," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0,"T"," ","N",0,"T"," ","N",0,"T"," ","N",25," "," ","N",0,"T"," ","N",0,"T"," ","N",0,"T"," ","N",0,"T"," ","N",0," "," ","N",0," "," ","N",0," "," ","N",0," "," ","N",NA," "," "," ",NA," "," "," ",0," "," ","N"
