"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00244028",2011,2,"TMAX",-183," "," ","7",-39," "," ","7",0," "," ","7",44," "," ","7",NA," "," "," ",17," "," ","7",-39," "," ","7",-39," "," ","7",-94," "," ","7",-39," "," ","7",11," "," ","7",56," "," ","7",89," "," ","7",89," "," ","7",106," "," ","7",28," "," ","7",28," "," ","7",-78," "," ","7",-167," "," ","7",-133," "," ","7",-78," "," ","7",NA," "," "," ",-39," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00244028",2011,2,"TMIN",-283," "," ","7",-211," "," ","7",-39," "," ","7",-17," "," ","7",NA," "," "," ",-139," "," ","7",-156," "," ","7",-228," "," ","7",-228," "," ","7",-94," "," ","7",-44," "," ","7",-11," "," ","7",-6," "," ","7",-17," "," ","7",NA," "," "," ",NA," "," "," ",-161," "," ","7",-200," "," ","7",-261," "," ","7",-261," "," ","7",NA," "," "," ",NA," "," "," ",-194," "," ","7",NA," "," "," ",-311," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00244028",2011,2,"TOBS",-211," "," ","7",-39," "," ","7",-17," "," ","7",33," "," ","7",NA," "," "," ",-139," "," ","7",-133," "," ","7",-200," "," ","7",-94," "," ","7",-44," "," ","7",6," "," ","7",56," "," ","7",-6," "," ","7",-11," "," ","7",28," "," ","7",-17," "," ","7",-161," "," ","7",-200," "," ","7",-256," "," ","7",-178," "," ","7",-83," "," ","7",-78," "," ","7",-189," "," ","7",NA," "," "," ",-300," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00244028",2011,2,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",94," "," ","7",38," "," ","7",20," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",3," "," ","7",0,"T"," ","7",36," "," ","7",0," "," ","7",0," "," ","7",190," "," ","7",NA," "," "," ",10," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00244028",2011,2,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",236," "," ","7",142," "," ","7",61," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",10," "," ","7",3," "," ","7",41," "," ","7",0," "," ","7",0," "," ","7",190," "," ","7",NA," "," "," ",20," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00244028",2011,2,"SNWD",279," "," ","7",NA," "," "," ",NA," "," "," ",0,"T"," ","7",NA," "," "," ",254," "," ","7",406," "," ","7",330," "," ","7",279," "," ","7",254," "," ","7",127," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",51," "," ","7",51," "," ","7",51," "," ","7",203," "," ","7",NA," "," "," ",279," "," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00244028",2011,2,"WDFG",NA," "," "," ",NA," "," "," ",220," "," ","7",250," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",270," "," ","7",260," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00244028",2011,2,"WSFG",NA," "," "," ",NA," "," "," ",103," "," ","7",282," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",358," "," ","7",429," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00244028",2011,2,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00244028",2011,2,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00244028",2011,3,"PRCP",61," "," ","7",0,"T"," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",NA," "," "," ",48," "," ","7",74," "," ","7",0,"T"," ","7",0," "," ","7",0,"T"," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00244028",2011,3,"SNOW",173," "," ","7",18," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",NA," "," "," ",38," "," ","7",66," "," ","7",0,"T"," ","7",0," "," ","7",0,"T"," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00244028",2011,3,"SNWD",178," "," ","7",178," "," ","7",127," "," ","7",NA," "," "," ",76," "," ","7",76," "," ","7",76," "," ","7",76," "," ","7",76," "," ","7",25," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",51," "," ","7",152," "," ","7",51," "," ","7",25," "," ","7",25," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00244028",2011,3,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00244028",2011,8,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",233," "," ","7",294," "," ","7",333," "," ","7",322," "," ","7",328," "," ","7",272," "," ","7",311," "," ","7",267," "," ","7",317," "," ","7",322," "," ","7",333," "," ","7",272," "," ","7",278," "," ","7"
"26","USC00244028",2011,8,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",33," "," ","7",33," "," ","7",44," "," ","7",128," "," ","7",156," "," ","7",100," "," ","7",122," "," ","7",83," "," ","7",122," "," ","7",133," "," ","7",106," "," ","7",122," "," ","7",83," "," ","7"
"27","USC00244028",2011,8,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",33," "," ","7",50," "," ","7",128," "," ","7",222," "," ","7",161," "," ","7",122," "," ","7",200," "," ","7",NA," "," "," ",144," "," ","7",144," "," ","7",206," "," ","7",128," "," ","7",83," "," ","7"
"28","USC00244028",2011,8,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7"
"29","USC00244028",2011,8,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"30","USC00244028",2011,8,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"31","USC00244028",2011,8,"WDFG",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",190," "," ","7",270," "," ","7",320," "," ","7",NA," "," "," ",NA," "," "," ",250," "," ","7",260," "," ","7",239," "," ","7",54," "," ","7"
"32","USC00244028",2011,8,"WSFG",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",45," "," ","7",67," "," ","7",49," "," ","7",NA," "," "," ",NA," "," "," ",183," "," ","7",121," "," ","7",148," "," ","7",134," "," ","7"
"33","USC00244028",2011,9,"TMAX",100," "," ","7",161," "," ","7",161," "," ","7",NA," "," "," ",272," "," ","7",283," "," ","7",272," "," ","7",300," "," ","7",272," "," ","7",294," "," ","7",283," "," ","7",283," "," ","7",278," "," ","7",161," "," ","7",206," "," ","7",NA," "," "," ",NA," "," "," ",161," "," ","7",161," "," ","7",139," "," ","7",NA," "," "," ",239," "," ","7",NA," "," "," ",278," "," ","7",306," "," ","7",272," "," ","7",194," "," ","7",228," "," ","7",150," "," ","7",217," "," ","7",NA," "," "," "
"34","USC00244028",2011,9,"TMIN",50," "," ","7",50," "," ","7",22," "," ","7",NA," "," "," ",117," "," ","7",111," "," ","7",83," "," ","7",89," "," ","7",111," "," ","7",83," "," ","7",83," "," ","7",61," "," ","7",33," "," ","7",33," "," ","7",17," "," ","7",NA," "," "," ",NA," "," "," ",61," "," ","7",78," "," ","7",11," "," ","7",NA," "," "," ",128," "," ","7",NA," "," "," ",161," "," ","7",94," "," ","7",78," "," ","7",83," "," ","7",89," "," ","7",-11," "," ","7",-6," "," ","7",NA," "," "," "
"35","USC00244028",2011,9,"TOBS",50," "," ","7",100," "," ","7",28," "," ","7",NA," "," "," ",122," "," ","7",122," "," ","7",89," "," ","7",111," "," ","7",128," "," ","7",106," "," ","7",178," "," ","7",78," "," ","7",33," "," ","7",33," "," ","7",28," "," ","7",NA," "," "," ",NA," "," "," ",78," "," ","7",100," "," ","7",28," "," ","7",NA," "," "," ",161," "," ","7",NA," "," "," ",172," "," ","7",106," "," ","7",83," "," ","7",156," "," ","7",100," "," ","7",-6," "," ","7",133," "," ","7",NA," "," "," "
"36","USC00244028",2011,9,"PRCP",33," "," ","7",41," "," ","7",0,"T"," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0,"T"," ","7",135," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"37","USC00244028",2011,9,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"38","USC00244028",2011,9,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"39","USC00244028",2011,9,"WDFG",313," "," ","7",234," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",257," "," ","7",146," "," ","7",95," "," ","7",319," "," ","7",57," "," ","7",90," "," ","7",145," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",236," "," ","7",330," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",270," "," ","7",NA," "," "," ",243," "," ","7",244," "," ","7",191," "," ","7",NA," "," "," ",123," "," ","7",NA," "," "," "
"40","USC00244028",2011,9,"WSFG",98," "," ","7",165," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",125," "," ","7",94," "," ","7",103," "," ","7",224," "," ","7",152," "," ","7",103," "," ","7",112," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",183," "," ","7",192," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",259," "," ","7",NA," "," "," ",197," "," ","7",197," "," ","7",232," "," ","7",NA," "," "," ",134," "," ","7",NA," "," "," "
"41","USC00244028",2011,9,"WT01",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00244028",2011,9,"WT03",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
