"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00231748",2006,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"12","USC00231748",2006,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00231748",2006,4,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00231748",2006,4,"WT03",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00231748",2006,5,"TMAX",217," "," ","0",261," "," ","0",250," "," ","0",172," "," ","0",172," "," ","0",167," "," ","0",194," "," ","0",217," "," ","0",256," "," ","0",194," "," ","0",144," "," ","0",200," "," ","0",194," "," ","0",150," "," ","0",178," "," ","0",200," "," ","0",250," "," ","0",244," "," ","0",311," "," ","0",228," "," ","0",267," "," ","0",250," "," ","0",283," "," ","0",289," "," ","0",311," "," ","0",311," "," ","0",322," "," ","0",322," "," ","0",322," "," ","0",300," "," ","0",267," "," ","0"
"16","USC00231748",2006,5,"TMIN",89," "," ","0",67," "," ","0",172," "," ","0",122," "," ","0",78," "," ","0",72," "," ","0",89," "," ","0",111," "," ","0",144," ","I","0",150," "," ","0",78," "," ","0",56," "," ","0",78," "," ","0",56," "," ","0",106," "," ","0",83," "," ","0",83," "," ","0",83," "," ","0",122," ","I","0",144," "," ","0",150," "," ","0",156," "," ","0",172," "," ","0",200," "," ","0",211," "," ","0",128," "," ","0",206," ","I","0",200," "," ","0",211," "," ","0",183," "," ","0",189," "," ","0"
"17","USC00231748",2006,5,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",122," ","I","0",150," "," ","0",150," "," ","0",83," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",89," "," ","0",NA," "," "," ",89," ","I","0",139," "," ","0",NA," "," "," ",161," "," ","0",NA," "," "," ",NA," "," "," ",206," "," ","0",NA," "," "," ",144," ","I","0",NA," "," "," ",NA," "," "," ",217," "," ","0",NA," "," "," ",NA," "," "," "
"18","USC00231748",2006,5,"PRCP",10," "," ","0",0,"T"," ","0",0,"P"," ","0",13," "," ","0",5," "," ","0",10," "," ","0",71," "," ","0",0,"P"," ","0",10," "," ","0",3," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",33," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",3," "," ","0",0,"P"," ","0",41," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",135," "," ","0"
"19","USC00231748",2006,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"20","USC00231748",2006,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"21","USC00231748",2006,5,"WT03",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0"
"22","USC00231748",2006,6,"TMAX",256," "," ","0",283," "," ","0",294," "," ","0",256," "," ","0",283," "," ","0",289," "," ","0",300," "," ","0",333," "," ","0",339," "," ","0",350," "," ","0",300," "," ","0",222," "," ","0",267," "," ","0",311," "," ","0",328," "," ","0",339," "," ","0",311," "," ","0",294," "," ","0",322," "," ","0",328," "," ","0",333," "," ","0",294," "," ","0",289," "," ","0",294," "," ","0",289," "," ","0",250," "," ","0",283," "," ","0",322," "," ","0",339," "," ","0",333," "," ","0",NA," "," "," "
"23","USC00231748",2006,6,"TMIN",194," "," ","0",133," "," ","0",133," "," ","0",161," "," ","0",150," "," ","0",172," ","I","0",150," "," ","0",156," "," ","0",183," ","I","0",194," "," ","0",183," "," ","0",150," "," ","0",128," "," ","0",128," "," ","0",NA," "," "," ",217," ","I","0",228," "," ","0",172," "," ","0",172," "," ","0",200," ","I","0",217," "," ","0",211," "," ","0",161," "," ","0",183," "," ","0",172," "," ","0",139," "," ","0",111," "," ","0",144," ","I","0",172," "," ","0",172," "," ","0",NA," "," "," "
"24","USC00231748",2006,6,"TOBS",NA," "," "," ",139," "," ","0",NA," "," "," ",NA," "," "," ",156," ","I","0",178," "," ","0",156," "," ","0",156," ","I","0",NA," "," "," ",211," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",172," ","I","0",NA," "," "," ",233," "," ","0",183," "," ","0",183," ","I","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",144," "," ","0",128," ","I","0",NA," "," "," ",178," "," ","0",189," "," ","0",NA," "," "," "
"25","USC00231748",2006,6,"PRCP",5," "," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",46," "," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",132," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",419," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"26","USC00231748",2006,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"27","USC00231748",2006,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"28","USC00231748",2006,6,"WT01",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00231748",2006,6,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00231748",2006,7,"TMAX",344," "," ","0",350," "," ","0",356," "," ","0",294," "," ","0",278," "," ","0",283," "," ","0",294," "," ","0",317," "," ","0",289," "," ","0",250," "," ","0",311," "," ","0",317," "," ","0",350," "," ","0",328," "," ","0",356," "," ","0",367," "," ","0",383," "," ","0",383," "," ","0",389," "," ","0",411," "," ","0",283," "," ","0",289," "," ","0",322," "," ","0",339," "," ","0",361," "," ","0",361," "," ","0",300," "," ","0",361," "," ","0",383," "," ","0",389," "," ","0",389," "," ","0"
"31","USC00231748",2006,7,"TMIN",167," "," ","0",200," ","I","0",200," "," ","0",222," ","I","0",150," "," ","0",161," "," ","0",150," "," ","0",144," "," ","0",194," "," ","0",206," "," ","0",200," "," ","0",206," "," ","0",228," "," ","0",194," "," ","0",206," "," ","0",222," "," ","0",228," "," ","0",250," ","I","0",250," "," ","0",267," "," ","0",233," "," ","0",167," "," ","0",150," "," ","0",172," "," ","0",189," "," ","0",228," "," ","0",256," "," ","0",206," "," ","0",239," "," ","0",228," "," ","0",250," "," ","0"
"32","USC00231748",2006,7,"TOBS",183," ","I","0",211," "," ","0",206," ","I","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",239," ","I","0",261," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00231748",2006,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",132," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",168," "," ","0",84," "," ","0",0," "," ","0",61," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",99," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"34","USC00231748",2006,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"35","USC00231748",2006,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00231748",2006,7,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00231748",2006,8,"TMAX",389," "," ","0",389," "," ","0",328," "," ","0",350," "," ","0",372," "," ","0",422," "," ","0",378," "," ","0",367," "," ","0",439," "," ","0",294," "," ","0",350," "," ","0",356," "," ","0",367," "," ","0",283," "," ","0",328," "," ","0",350," "," ","0",389," "," ","0",394," "," ","0",350," "," ","0",294," "," ","0",333," "," ","0",344," "," ","0",356," "," ","0",361," "," ","0",328," "," ","0",317," "," ","0",289," "," ","0",294," "," ","0",250," "," ","0",278," "," ","0",278," "," ","0"
"38","USC00231748",2006,8,"TMIN",261," "," ","0",256," "," ","0",206," "," ","0",183," "," ","0",222," ","I","0",239," ","I","0",228," "," ","0",228," "," ","0",228," "," ","0",250," ","I","0",217," "," ","0",211," "," ","0",222," "," ","0",217," "," ","0",150," "," ","0",194," ","I","0",228," ","I","0",228," "," ","0",222," "," ","0",206," "," ","0",200," "," ","0",194," "," ","0",183," "," ","0",172," "," ","0",228," ","I","0",206," "," ","0",222," ","I","0",217," "," ","0",161," "," ","0",144," "," ","0",144," "," ","0"
"39","USC00231748",2006,8,"TOBS",261," "," ","0",261," "," ","0",211," "," ","0",183," ","I","0",222," ","I","0",256," "," ","0",NA," "," "," ",NA," "," "," ",233," ","I","0",250," "," ","0",222," "," ","0",NA," "," "," ",228," "," ","0",222," "," ","0",156," ","I","0",206," ","I","0",239," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",200," "," ","0",194," "," ","0",178," ","I","0",233," "," ","0",206," ","I","0",222," "," ","0",222," "," ","0",161," "," ","0",156," "," ","0",161," "," ","0"
"40","USC00231748",2006,8,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",124," "," ","0",0,"P"," ","0",0,"P"," ","0",36," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",79," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",66," "," ","0",244," "," ","0",20," "," ","0",81," "," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0"
"41","USC00231748",2006,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
