"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00267806",1984,4,"SNOW",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",51," "," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"12","USC00267806",1984,4,"SNWD",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",51," "," ","0",76," "," ","0",NA," "," "," ",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0",0," "," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00267806",1984,4,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00267806",1984,5,"TMAX",67," "," ","0",117," "," ","0",144," "," ","0",122," "," ","0",122," "," ","0",117," ","I","0",161," "," ","0",206," "," ","0",200," "," ","0",189," "," ","0",194," "," ","0",200," "," ","0",217," "," ","0",194," "," ","0",67," ","I","0",128," "," ","0",144," "," ","0",189," "," ","0",222," "," ","0",228," "," ","0",211," "," ","0",239," "," ","0",211," ","I","0",194," "," ","0",228," "," ","0",244," "," ","0",256," "," ","0",256," "," ","0",256," "," ","0",239," ","I","0",217," "," ","0"
"15","USC00267806",1984,5,"TMIN",33," ","I","0",-28," "," ","0",44," "," ","0",61," "," ","0",-28," "," ","0",-39," "," ","0",-11," "," ","0",11," "," ","0",61," "," ","0",33," "," ","0",100," "," ","0",28," "," ","0",44," "," ","0",44," "," ","0",-6," "," ","0",-39," "," ","0",28," "," ","0",11," "," ","0",39," "," ","0",50," "," ","0",33," "," ","0",44," "," ","0",56," "," ","0",89," "," ","0",28," "," ","0",39," "," ","0",44," "," ","0",72," "," ","0",78," "," ","0",106," "," ","0",61," "," ","0"
"16","USC00267806",1984,5,"TOBS",22," ","I","0",117," "," ","0",122," "," ","0",117," "," ","0",106," "," ","0",133," ","I","0",156," "," ","0",189," "," ","0",189," "," ","0",178," "," ","0",183," "," ","0",194," "," ","0",189," "," ","0",117," ","I","0",44," "," ","0",117," "," ","0",144," "," ","0",183," "," ","0",217," "," ","0",200," "," ","0",189," "," ","0",233," ","I","0",194," "," ","0",172," "," ","0",222," "," ","0",239," "," ","0",233," "," ","0",250," "," ","0",250," ","I","0",217," "," ","0",206," "," ","0"
"17","USC00267806",1984,5,"PRCP",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",18," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00267806",1984,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00267806",1984,5,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"20","USC00267806",1984,5,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00267806",1984,6,"TMAX",211," "," ","0",189," "," ","0",194," "," ","0",189," "," ","0",167," "," ","0",100," ","I","0",139," "," ","0",161," "," ","0",167," "," ","0",167," "," ","0",178," "," ","0",178," "," ","0",189," "," ","0",178," "," ","0",194," "," ","0",233," "," ","0",239," "," ","0",233," "," ","0",228," "," ","0",183," ","I","0",244," "," ","0",206," "," ","0",244," "," ","0",256," "," ","0",256," "," ","0",256," "," ","0",278," "," ","0",283," "," ","0",239," ","I","0",239," "," ","0",NA," "," "," "
"22","USC00267806",1984,6,"TMIN",44," "," ","0",33," "," ","0",28," "," ","0",72," "," ","0",11," "," ","0",28," "," ","0",0," "," ","0",-11," "," ","0",11," "," ","0",11," "," ","0",17," "," ","0",28," "," ","0",39," "," ","0",39," "," ","0",28," "," ","0",56," "," ","0",67," "," ","0",56," "," ","0",61," "," ","0",22," "," ","0",11," "," ","0",61," "," ","0",72," "," ","0",78," "," ","0",67," "," ","0",67," "," ","0",61," "," ","0",83," "," ","0",139," "," ","0",67," "," ","0",NA," "," "," "
"23","USC00267806",1984,6,"TOBS",167," "," ","0",183," "," ","0",183," "," ","0",83," "," ","0",150," ","I","0",89," "," ","0",133," "," ","0",150," "," ","0",150," "," ","0",133," "," ","0",172," "," ","0",156," "," ","0",167," "," ","0",78," "," ","0",183," "," ","0",222," "," ","0",228," "," ","0",233," "," ","0",211," ","I","0",167," "," ","0",206," "," ","0",194," "," ","0",211," "," ","0",244," "," ","0",250," "," ","0",250," "," ","0",272," "," ","0",272," ","I","0",228," "," ","0",233," "," ","0",NA," "," "," "
"24","USC00267806",1984,6,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"T"," ","0",0,"P"," ","0",10," "," ","0",0,"P"," ","0",3," "," ","0",178," "," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00267806",1984,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"26","USC00267806",1984,6,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"27","USC00267806",1984,6,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00267806",1984,6,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00267806",1984,7,"TMAX",278," "," ","0",300," "," ","0",317," "," ","0",317," "," ","0",289," ","I","0",289," "," ","0",278," "," ","0",272," "," ","0",256," "," ","0",278," "," ","0",278," "," ","0",278," "," ","0",294," "," ","0",289," "," ","0",289," "," ","0",278," "," ","0",217," ","I","0",267," "," ","0",267," "," ","0",261," "," ","0",239," ","I","0",233," "," ","0",217," "," ","0",239," "," ","0",267," "," ","0",311," "," ","0",261," ","I","0",244," ","I","0",256," "," ","0",233," ","I","0",256," "," ","0"
"30","USC00267806",1984,7,"TMIN",106," "," ","0",106," "," ","0",111," "," ","0",117," "," ","0",111," "," ","0",128," "," ","0",111," "," ","0",83," "," ","0",83," "," ","0",72," "," ","0",78," "," ","0",78," "," ","0",100," "," ","0",117," "," ","0",128," "," ","0",122," "," ","0",122," "," ","0",111," "," ","0",117," "," ","0",117," "," ","0",100," "," ","0",61," "," ","0",67," "," ","0",100," "," ","0",83," "," ","0",83," "," ","0",100," "," ","0",78," "," ","0",83," "," ","0",111," "," ","0",94," "," ","0"
"31","USC00267806",1984,7,"TOBS",267," "," ","0",289," "," ","0",311," "," ","0",300," ","I","0",228," "," ","0",278," "," ","0",267," "," ","0",244," "," ","0",211," "," ","0",267," "," ","0",272," "," ","0",261," "," ","0",289," "," ","0",261," "," ","0",278," "," ","0",272," ","I","0",211," "," ","0",261," "," ","0",267," "," ","0",261," ","I","0",222," "," ","0",194," "," ","0",161," "," ","0",233," "," ","0",256," "," ","0",283," ","I","0",256," ","I","0",239," "," ","0",244," ","I","0",189," "," ","0",250," "," ","0"
"32","USC00267806",1984,7,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",43," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",46," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"33","USC00267806",1984,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"34","USC00267806",1984,7,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"35","USC00267806",1984,8,"TMAX",261," "," ","0",256," "," ","0",250," "," ","0",267," "," ","0",261," "," ","0",250," "," ","0",300," "," ","0",289," "," ","0",289," "," ","0",272," "," ","0",267," "," ","0",250," "," ","0",233," "," ","0",267," "," ","0",211," ","I","0",250," "," ","0",261," "," ","0",261," "," ","0",239," ","I","0",233," "," ","0",250," "," ","0",244," "," ","0",239," "," ","0",228," "," ","0",222," "," ","0",256," "," ","0",256," "," ","0",250," "," ","0",261," "," ","0",233," ","I","0",189," "," ","0"
"36","USC00267806",1984,8,"TMIN",111," "," ","0",78," "," ","0",61," "," ","0",83," "," ","0",72," "," ","0",72," "," ","0",89," "," ","0",100," "," ","0",117," "," ","0",128," "," ","0",111," "," ","0",122," "," ","0",178," "," ","0",94," "," ","0",106," "," ","0",89," "," ","0",89," "," ","0",89," "," ","0",83," "," ","0",78," "," ","0",94," "," ","0",94," "," ","0",83," "," ","0",72," "," ","0",78," "," ","0",78," "," ","0",94," "," ","0",106," "," ","0",111," "," ","0",117," "," ","0",44," "," ","0"
"37","USC00267806",1984,8,"TOBS",250," "," ","0",244," "," ","0",239," "," ","0",256," "," ","0",228," "," ","0",250," "," ","0",289," "," ","0",283," "," ","0",278," "," ","0",267," "," ","0",256," "," ","0",233," "," ","0",211," "," ","0",256," ","I","0",206," "," ","0",222," "," ","0",217," "," ","0",256," ","I","0",211," "," ","0",200," "," ","0",250," "," ","0",228," "," ","0",233," "," ","0",211," "," ","0",206," "," ","0",244," "," ","0",244," "," ","0",239," "," ","0",244," ","I","0",167," "," ","0",178," "," ","0"
"38","USC00267806",1984,8,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",46," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0"
"39","USC00267806",1984,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"40","USC00267806",1984,8,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"41","USC00267806",1984,9,"TMAX",200," "," ","0",250," "," ","0",261," "," ","0",261," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",278," "," ","0",272," "," ","0",261," "," ","0",211," ","I","0",222," "," ","0",239," "," ","0",256," "," ","0",239," "," ","0",244," "," ","0",250," "," ","0",211," "," ","0",194," "," ","0",183," "," ","0",167," "," ","0",189," "," ","0",144," ","I","0",117," ","I","0",161," "," ","0",200," "," ","0",200," "," ","0",194," "," ","0",217," "," ","0",161," ","I","0",NA," "," "," "
"42","USC00267806",1984,9,"TMIN",50," "," ","0",67," "," ","0",83," "," ","0",89," "," ","0",111," "," ","0",139," "," ","0",78," "," ","0",83," "," ","0",89," "," ","0",78," "," ","0",94," "," ","0",56," "," ","0",78," "," ","0",89," "," ","0",83," "," ","0",72," "," ","0",89," "," ","0",117," "," ","0",94," "," ","0",83," "," ","0",44," "," ","0",33," "," ","0",94," "," ","0",22," "," ","0",-22," "," ","0",22," "," ","0",22," "," ","0",33," "," ","0",44," "," ","0",28," "," ","0",NA," "," "," "
