"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"14","USC00165630",1976,5,"TMAX",183," "," ","0",217," "," ","0",261," "," ","0",278," "," ","0",267," "," ","0",283," "," ","0",294," "," ","0",200," "," ","0",206," "," ","0",261," "," ","0",222," "," ","0",294," "," ","0",300," "," ","0",217," "," ","0",244," "," ","0",250," "," ","0",283," "," ","0",256," "," ","0",244," "," ","0",256," "," ","0",267," "," ","0",289," "," ","0",300," "," ","0",306," "," ","0",306," "," ","0",278," "," ","0",283," "," ","0",289," "," ","0",272," "," ","0",306," "," ","0",311," "," ","0"
"15","USC00165630",1976,5,"TMIN",122," "," ","0",89," "," ","0",100," "," ","0",89," "," ","0",139," "," ","0",172," "," ","0",189," "," ","0",139," "," ","0",139," "," ","0",144," "," ","0",167," "," ","0",194," "," ","0",172," "," ","0",133," "," ","0",111," "," ","0",144," "," ","0",150," "," ","0",111," "," ","0",100," "," ","0",128," "," ","0",161," "," ","0",161," "," ","0",161," "," ","0",183," "," ","0",144," "," ","0",189," "," ","0",206," "," ","0",139," "," ","0",128," "," ","0",167," "," ","0",206," "," ","0"
"16","USC00165630",1976,5,"TOBS",133," "," ","0",133," "," ","0",150," "," ","0",139," "," ","0",178," "," ","0",206," "," ","0",189," "," ","0",139," "," ","0",178," "," ","0",167," "," ","0",200," "," ","0",222," "," ","0",178," "," ","0",156," "," ","0",150," "," ","0",194," "," ","0",183," "," ","0",161," "," ","0",167," "," ","0",178," "," ","0",194," "," ","0",189," "," ","0",206," "," ","0",206," "," ","0",189," "," ","0",211," "," ","0",228," "," ","0",172," "," ","0",189," "," ","0",206," "," ","0",239," "," ","0"
"17","USC00165630",1976,5,"PRCP",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",211," "," ","0",787," "," ","0",0," "," ","0",363," "," ","0",175," "," ","0",0," "," ","0",97," "," ","0",53," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"18","USC00165630",1976,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00165630",1976,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"20","USC00165630",1976,5,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00165630",1976,6,"TMAX",239," "," ","0",278," "," ","0",300," "," ","0",294," "," ","0",300," "," ","0",300," "," ","0",267," "," ","0",283," "," ","0",294," "," ","0",317," "," ","0",317," "," ","0",317," "," ","0",NA," "," "," ",322," "," ","0",333," "," ","0",333," "," ","0",294," "," ","0",311," "," ","0",306," "," ","0",294," "," ","0",289," "," ","0",289," "," ","0",306," "," ","0",322," "," ","0",333," "," ","0",333," "," ","0",333," "," ","0",328," "," ","0",339," "," ","0",328," "," ","0",NA," "," "," "
"22","USC00165630",1976,6,"TMIN",178," "," ","0",167," "," ","0",178," "," ","0",178," "," ","0",183," "," ","0",189," "," ","0",178," "," ","0",156," "," ","0",178," "," ","0",178," "," ","0",167," "," ","0",167," "," ","0",NA," "," "," ",161," "," ","0",211," "," ","0",233," "," ","0",222," "," ","0",228," "," ","0",189," "," ","0",200," "," ","0",150," "," ","0",156," "," ","0",178," "," ","0",206," "," ","0",211," "," ","0",217," "," ","0",222," "," ","0",217," "," ","0",200," "," ","0",194," "," ","0",NA," "," "," "
"23","USC00165630",1976,6,"TOBS",183," "," ","0",233," "," ","0",211," "," ","0",211," "," ","0",206," "," ","0",206," "," ","0",211," "," ","0",200," "," ","0",200," "," ","0",244," "," ","0",211," "," ","0",217," "," ","0",NA," "," "," ",222," "," ","0",250," "," ","0",250," "," ","0",239," "," ","0",244," "," ","0",211," "," ","0",217," "," ","0",200," "," ","0",183," "," ","0",244," "," ","0",239," "," ","0",244," "," ","0",256," "," ","0",261," "," ","0",228," "," ","0",250," "," ","0",250," "," ","0",NA," "," "," "
"24","USC00165630",1976,6,"PRCP",663," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",130," "," ","0",66," "," ","0",0," "," ","0",305," "," ","0",160," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",NA," "," "," "
"25","USC00165630",1976,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"26","USC00165630",1976,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"27","USC00165630",1976,6,"WT03",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," "
"28","USC00165630",1976,7,"TMAX",339," "," ","0",311," "," ","0",322," "," ","0",311," "," ","0",300," "," ","0",244," "," ","0",289," "," ","0",306," "," ","0",322," "," ","0",300," "," ","0",311," "," ","0",322," "," ","0",339," "," ","0",322," "," ","0",328," "," ","0",322," "," ","0",333," "," ","0",289," "," ","0",306," "," ","0",317," "," ","0",339," "," ","0",328," "," ","0",333," "," ","0",344," "," ","0",350," "," ","0",361," "," ","0",356," "," ","0",339," "," ","0",344," "," ","0",350," "," ","0",350," "," ","0"
"29","USC00165630",1976,7,"TMIN",189," "," ","0",200," "," ","0",217," "," ","0",222," "," ","0",217," "," ","0",183," "," ","0",200," "," ","0",206," "," ","0",211," "," ","0",217," "," ","0",228," "," ","0",200," "," ","0",200," "," ","0",206," "," ","0",206," "," ","0",217," "," ","0",206," "," ","0",200," "," ","0",189," "," ","0",206," "," ","0",211," "," ","0",194," "," ","0",206," "," ","0",233," "," ","0",222," "," ","0",222," "," ","0",211," "," ","0",222," "," ","0",222," "," ","0",228," "," ","0",233," "," ","0"
"30","USC00165630",1976,7,"TOBS",200," "," ","0",239," "," ","0",239," "," ","0",244," "," ","0",228," "," ","0",217," "," ","0",228," "," ","0",233," "," ","0",239," "," ","0",233," "," ","0",239," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",233," "," ","0",239," "," ","0",217," "," ","0",222," "," ","0",217," "," ","0",228," "," ","0",239," "," ","0",233," "," ","0",239," "," ","0",244," "," ","0",250," "," ","0",244," "," ","0",239," "," ","0",250," "," ","0",261," "," ","0",256," "," ","0",250," "," ","0"
"31","USC00165630",1976,7,"PRCP",513," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",28," "," ","0",145," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",391," "," ","0",0," "," ","0",99," "," ","0",0,"T"," ","0",229," "," ","0",828," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"32","USC00165630",1976,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"33","USC00165630",1976,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"34","USC00165630",1976,7,"WT03",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00165630",1976,8,"TMAX",361," "," ","0",361," "," ","0",244," "," ","0",300," "," ","0",322," "," ","0",339," "," ","0",339," "," ","0",339," "," ","0",317," "," ","0",311," "," ","0",322," "," ","0",328," "," ","0",344," "," ","0",356," "," ","0",350," "," ","0",339," "," ","0",350," "," ","0",350," "," ","0",328," "," ","0",322," "," ","0",311," "," ","0",333," "," ","0",344," "," ","0",333," "," ","0",339," "," ","0",350," "," ","0",361," "," ","0",294," "," ","0",317," "," ","0",311," "," ","0",339," "," ","0"
"36","USC00165630",1976,8,"TMIN",217," "," ","0",217," "," ","0",172," "," ","0",161," "," ","0",189," "," ","0",206," "," ","0",206," "," ","0",172," "," ","0",156," "," ","0",144," "," ","0",172," "," ","0",183," "," ","0",194," "," ","0",194," "," ","0",194," "," ","0",189," "," ","0",211," "," ","0",194," "," ","0",189," "," ","0",167," "," ","0",167," "," ","0",178," "," ","0",183," "," ","0",189," "," ","0",200," "," ","0",200," "," ","0",200," "," ","0",206," "," ","0",189," "," ","0",200," "," ","0",194," "," ","0"
"37","USC00165630",1976,8,"TOBS",228," "," ","0",233," "," ","0",194," "," ","0",189," "," ","0",222," "," ","0",233," "," ","0",233," "," ","0",211," "," ","0",189," "," ","0",183," "," ","0",211," "," ","0",217," "," ","0",228," "," ","0",228," "," ","0",239," "," ","0",211," "," ","0",233," "," ","0",211," "," ","0",211," "," ","0",183," "," ","0",200," "," ","0",206," "," ","0",206," "," ","0",211," "," ","0",222," "," ","0",222," "," ","0",211," "," ","0",228," "," ","0",200," "," ","0",217," "," ","0",211," "," ","0"
"38","USC00165630",1976,8,"PRCP",0," "," ","0",0,"T"," ","0",150," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",213," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"39","USC00165630",1976,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"40","USC00165630",1976,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"41","USC00165630",1976,8,"WT03",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0"
"42","USC00165630",1976,9,"TMAX",328," "," ","0",322," "," ","0",333," "," ","0",333," "," ","0",294," "," ","0",306," "," ","0",322," "," ","0",317," "," ","0",322," "," ","0",333," "," ","0",267," "," ","0",294," "," ","0",306," "," ","0",317," "," ","0",317," "," ","0",317," "," ","0",328," "," ","0",317," "," ","0",317," "," ","0",317," "," ","0",278," "," ","0",289," "," ","0",289," "," ","0",311," "," ","0",322," "," ","0",333," "," ","0",322," "," ","0",300," "," ","0",233," "," ","0",244," "," ","0",NA," "," "," "
"43","USC00165630",1976,9,"TMIN",189," "," ","0",194," "," ","0",222," "," ","0",217," "," ","0",194," "," ","0",194," "," ","0",178," "," ","0",189," "," ","0",206," "," ","0",194," "," ","0",128," "," ","0",94," "," ","0",144," "," ","0",178," "," ","0",189," "," ","0",172," "," ","0",183," "," ","0",206," "," ","0",172," "," ","0",189," "," ","0",200," "," ","0",128," "," ","0",117," "," ","0",144," "," ","0",167," "," ","0",183," "," ","0",200," "," ","0",206," "," ","0",156," "," ","0",144," "," ","0",NA," "," "," "
"44","USC00165630",1976,9,"TOBS",200," "," ","0",217," "," ","0",233," "," ","0",228," "," ","0",222," "," ","0",222," "," ","0",194," "," ","0",211," "," ","0",228," "," ","0",206," "," ","0",144," "," ","0",139," "," ","0",222," "," ","0",189," "," ","0",217," "," ","0",194," "," ","0",206," "," ","0",217," "," ","0",194," "," ","0",222," "," ","0",206," "," ","0",150," "," ","0",144," "," ","0",178," "," ","0",183," "," ","0",211," "," ","0",206," "," ","0",211," "," ","0",161," "," ","0",167," "," ","0",NA," "," "," "
"45","USC00165630",1976,9,"PRCP",38," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",170," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",206," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",36," "," ","0",201," "," ","0",0," "," ","0",NA," "," "," "
