"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00419709",2000,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"12","USC00419709",2000,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"13","USC00419709",2000,10,"TMAX",317," "," ","0",283," "," ","0",328," "," ","0",317," "," ","0",322," "," ","0",306," "," ","0",200," "," ","0",111," "," ","0",111," "," ","0",139," "," ","0",189," "," ","0",233," "," ","0",278," "," ","0",294," "," ","0",278," "," ","0",306," "," ","0",222," "," ","0",267," "," ","0",267," "," ","0",256," "," ","0",256," "," ","0",222," "," ","0",250," "," ","0",278," "," ","0",283," "," ","0",283," "," ","0",267," "," ","0",289," "," ","0",278," "," ","0",239," "," ","0",283," "," ","0"
"14","USC00419709",2000,10,"TMIN",94," "," ","0",117," "," ","0",161," "," ","0",200," "," ","0",178," "," ","0",178," ","I","0",106," "," ","0",56," "," ","0",33," "," ","0",6," "," ","0",0," "," ","0",78," "," ","0",78," "," ","0",117," "," ","0",133," "," ","0",161," "," ","0",178," "," ","0",139," "," ","0",106," "," ","0",100," "," ","0",100," "," ","0",156," "," ","0",189," "," ","0",161," "," ","0",139," "," ","0",139," "," ","0",167," "," ","0",156," "," ","0",156," "," ","0",189," "," ","0",189," "," ","0"
"15","USC00419709",2000,10,"TOBS",117," "," ","0",161," "," ","0",222," "," ","0",200," "," ","0",178," "," ","0",156," ","I","0",106," "," ","0",56," "," ","0",33," "," ","0",6," "," ","0",106," "," ","0",78," "," ","0",122," "," ","0",139," "," ","0",161," "," ","0",194," "," ","0",183," "," ","0",144," "," ","0",106," "," ","0",106," "," ","0",156," "," ","0",183," "," ","0",194," "," ","0",161," "," ","0",139," "," ","0",167," "," ","0",172," "," ","0",156," "," ","0",200," "," ","0",200," "," ","0",194," "," ","0"
"16","USC00419709",2000,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",300," "," ","0",152," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",152," "," ","0",3," "," ","0"
"17","USC00419709",2000,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"18","USC00419709",2000,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00419709",2000,11,"TMAX",278," "," ","0",267," "," ","0",256," "," ","0",194," "," ","0",200," "," ","0",206," "," ","0",233," "," ","0",150," "," ","0",106," "," ","0",133," "," ","0",133," "," ","0",83," "," ","0",161," "," ","0",111," "," ","0",128," "," ","0",128," "," ","0",106," "," ","0",100," "," ","0",44," "," ","0",150," "," ","0",150," "," ","0",161," "," ","0",161," "," ","0",139," "," ","0",133," "," ","0",172," "," ","0",172," "," ","0",222," "," ","0",217," "," ","0",189," "," ","0",NA," "," "," "
"20","USC00419709",2000,11,"TMIN",194," "," ","0",156," "," ","0",156," "," ","0",183," "," ","0",150," "," ","0",144," "," ","0",61," "," ","0",72," "," ","0",28," "," ","0",6," "," ","0",11," "," ","0",44," "," ","0",22," "," ","0",-22," "," ","0",-22," "," ","0",-6," "," ","0",39," "," ","0",39," "," ","0",17," "," ","0",-6," "," ","0",-28," "," ","0",-28," "," ","0",-28," "," ","0",94," "," ","0",72," "," ","0",39," "," ","0",6," "," ","0",22," "," ","0",122," ","I","0",6," "," ","0",NA," "," "," "
"21","USC00419709",2000,11,"TOBS",200," "," ","0",156," "," ","0",183," "," ","0",194," "," ","0",150," "," ","0",144," "," ","0",72," "," ","0",94," "," ","0",28," "," ","0",11," "," ","0",44," "," ","0",83," "," ","0",28," "," ","0",-22," "," ","0",-6," "," ","0",94," "," ","0",39," "," ","0",39," "," ","0",33," "," ","0",-6," "," ","0",-28," "," ","0",-28," "," ","0",100," "," ","0",117," "," ","0",72," "," ","0",39," "," ","0",22," "," ","0",22," ","I","0",122," "," ","0",6," "," ","0",NA," "," "," "
"22","USC00419709",2000,11,"PRCP",0," "," ","0",358," "," ","0",66," "," ","0",323," "," ","0",18," "," ","0",226," "," ","0",0," "," ","0",348," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",284," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0",3," "," ","0",71," "," ","0",5," "," ","0",13," "," ","0",0," "," ","0",25," "," ","0",424," "," ","0",132," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",0," "," ","0",NA," "," "," "
"23","USC00419709",2000,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"24","USC00419709",2000,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"25","USC00419709",2000,12,"TMAX",206," "," ","0",178," "," ","0",89," "," ","0",72," "," ","0",128," "," ","0",156," "," ","0",94," "," ","0",150," "," ","0",178," "," ","0",144," "," ","0",178," "," ","0",206," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",122," "," ","0",50," "," ","0",156," "," ","0",100," "," ","0",94," "," ","0",67," "," ","0",NA," "," "," ",50," "," ","0",17," "," ","0",28," "," ","0",61," "," ","0",61," "," ","0",61," "," ","0"
"26","USC00419709",2000,12,"TMIN",6," "," ","0",11," "," ","0",6," "," ","0",-17," "," ","0",-11," "," ","0",-11," "," ","0",-11," "," ","0",6," ","I","0",28," "," ","0",33," "," ","0",33," "," ","0",-61," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-22," "," ","0",-44," "," ","0",-28," "," ","0",-50," "," ","0",-50," "," ","0",17," "," ","0",NA," "," "," ",6," "," ","0",6," "," ","0",6," "," ","0",-11," "," ","0",-50," "," ","0",-39," "," ","0"
"27","USC00419709",2000,12,"TOBS",106," "," ","0",33," "," ","0",6," "," ","0",-17," "," ","0",-11," "," ","0",67," "," ","0",-11," ","I","0",28," "," ","0",33," "," ","0",117," "," ","0",178," "," ","0",-61," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-22," "," ","0",-28," "," ","0",-6," "," ","0",-50," "," ","0",17," "," ","0",22," "," ","0",NA," "," "," ",6," "," ","0",11," "," ","0",17," "," ","0",-11," "," ","0",-22," "," ","0",-28," "," ","0"
"28","USC00419709",2000,12,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",302," "," ","0",25," "," ","0",0,"P"," ","0",3," "," ","0",NA," "," "," ",546," "," ","0",330," "," ","0",43," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"29","USC00419709",2000,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00419709",2000,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00419709",2001,1,"TMAX",-6," "," ","0",22," "," ","0",17," "," ","0",72," "," ","0",178," "," ","0",211," "," ","0",217," "," ","0",172," "," ","0",139," "," ","0",150," "," ","0",50," "," ","0",61," "," ","0",50," "," ","0",106," "," ","0",156," "," ","0",161," "," ","0",56," "," ","0",39," "," ","0",44," "," ","0",78," "," ","0",72," "," ","0",33," "," ","0",89," "," ","0",128," "," ","0",172," "," ","0",139," "," ","0",211," "," ","0",83," "," ","0",183," "," ","0",161," "," ","0",194," "," ","0"
"32","USC00419709",2001,1,"TMIN",-39," "," ","0",-72," "," ","0",-83," "," ","0",-39," "," ","0",-22," ","I","0",-11," "," ","0",-11," "," ","0",0," "," ","0",-22," "," ","0",-17," "," ","0",17," "," ","0",28," "," ","0",33," "," ","0",39," "," ","0",-17," "," ","0",-17," "," ","0",33," "," ","0",28," "," ","0",17," "," ","0",-61," "," ","0",-61," "," ","0",-28," "," ","0",-28," "," ","0",0," "," ","0",0," "," ","0",6," "," ","0",72," "," ","0",56," "," ","0",61," "," ","0",67," "," ","0",28," "," ","0"
"33","USC00419709",2001,1,"TOBS",-33," "," ","0",-67," "," ","0",-39," "," ","0",-39," ","I","0",-11," "," ","0",-11," "," ","0",122," "," ","0",0," "," ","0",-17," "," ","0",17," "," ","0",28," "," ","0",33," "," ","0",39," "," ","0",56," "," ","0",-17," "," ","0",56," "," ","0",33," "," ","0",28," "," ","0",17," "," ","0",-61," "," ","0",11," "," ","0",-28," "," ","0",0," "," ","0",6," "," ","0",6," "," ","0",100," "," ","0",72," "," ","0",83," "," ","0",61," "," ","0",83," "," ","0",28," "," ","0"
"34","USC00419709",2001,1,"PRCP",48," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",132," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",112," "," ","0",224," "," ","0",277," "," ","0",188," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",259," "," ","0",0," "," ","0",64," "," ","0",325," "," ","0",28," "," ","0",0," "," ","0"
"35","USC00419709",2001,1,"SNOW",71," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"36","USC00419709",2001,1,"SNWD",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"37","USC00419709",2001,2,"TMAX",139," "," ","0",150," "," ","0",117," "," ","0",167," "," ","0",183," "," ","0",189," "," ","0",228," "," ","0",217," "," ","0",211," "," ","0",106," "," ","0",100," "," ","0",56," "," ","0",100," "," ","0",183," "," ","0",250," "," ","0",156," "," ","0",122," "," ","0",111," "," ","0",144," "," ","0",189," "," ","0",228," "," ","0",217," "," ","0",111," "," ","0",194," "," ","0",250," "," ","0",211," "," ","0",167," "," ","0",161," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00419709",2001,2,"TMIN",-11," "," ","0",-17," "," ","0",-39," "," ","0",-39," "," ","0",-11," "," ","0",-11," "," ","0",61," "," ","0",144," "," ","0",106," "," ","0",-33," "," ","0",-33," "," ","0",17," "," ","0",50," "," ","0",100," "," ","0",139," "," ","0",100," "," ","0",-6," "," ","0",-22," "," ","0",-17," "," ","0",39," "," ","0",39," "," ","0",17," "," ","0",17," "," ","0",56," "," ","0",83," "," ","0",100," "," ","0",117," "," ","0",67," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00419709",2001,2,"TOBS",-11," "," ","0",11," "," ","0",-39," "," ","0",11," "," ","0",-11," "," ","0",61," "," ","0",144," "," ","0",189," "," ","0",106," "," ","0",-33," "," ","0",22," "," ","0",50," "," ","0",100," "," ","0",183," "," ","0",139," "," ","0",111," "," ","0",-6," "," ","0",-17," "," ","0",39," "," ","0",144," "," ","0",167," "," ","0",17," "," ","0",56," "," ","0",189," "," ","0",111," "," ","0",117," "," ","0",117," "," ","0",72," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00419709",2001,2,"PRCP",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",432," "," ","0",25," "," ","0",13," "," ","0",201," "," ","0",33," "," ","0",3," "," ","0",25," "," ","0",5," "," ","0",124," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",51," "," ","0",0," "," ","0",15," "," ","0",173," "," ","0",330," "," ","0",0," "," ","0",86," "," ","0",274," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00419709",2001,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00419709",2001,2,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"43","USC00419709",2001,3,"TMAX",200," "," ","0",111," "," ","0",100," "," ","0",111," "," ","0",172," "," ","0",178," "," ","0",161," "," ","0",228," "," ","0",228," "," ","0",183," "," ","0",189," "," ","0",194," "," ","0",256," "," ","0",239," "," ","0",228," "," ","0",206," "," ","0",161," "," ","0",144," "," ","0",117," "," ","0",139," "," ","0",172," "," ","0",222," "," ","0",256," "," ","0",250," "," ","0",150," "," ","0",144," "," ","0",NA," "," "," ",106," "," ","0",100," "," ","0",106," "," ","0",167," "," ","0"
"44","USC00419709",2001,3,"TMIN",67," "," ","0",72," "," ","0",72," "," ","0",50," "," ","0",44," "," ","0",22," "," ","0",11," "," ","0",50," "," ","0",50," "," ","0",33," "," ","0",33," "," ","0",122," "," ","0",72," "," ","0",72," "," ","0",72," "," ","0",50," "," ","0",50," "," ","0",61," "," ","0",72," "," ","0",28," "," ","0",28," "," ","0",33," "," ","0",89," ","I","0",128," "," ","0",56," "," ","0",67," "," ","0",NA," "," "," ",44," "," ","0",61," ","I","0",72," "," ","0",72," "," ","0"
