"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"12","USC00027625",1987,2,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0," "," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00027625",1987,3,"TMAX",189," "," ","0",200," "," ","0",233," "," ","0",267," "," ","0",256," "," ","0",239," "," ","0",228," "," ","0",211," "," ","0",228," "," ","0",NA," "," "," ",272," "," ","0",267," "," ","0",267," "," ","0",244," "," ","0",NA," "," "," ",117," "," ","0",167," "," ","0",211," "," ","0",211," "," ","0",206," "," ","0",200," "," ","0",117," "," ","0",167," "," ","0",183," "," ","0",161," "," ","0",194," "," ","0",206," "," ","0",200," "," ","0",156," "," ","0",206," "," ","0",256," "," ","0"
"14","USC00027625",1987,3,"TMIN",-33," "," ","0",-11," "," ","0",-11," "," ","0",6," "," ","0",44," "," ","0",72," "," ","0",17," "," ","0",11," "," ","0",17," "," ","0",NA," "," "," ",11," "," ","0",11," "," ","0",11," "," ","0",22," "," ","0",22," "," ","0",22," "," ","0",-6," "," ","0",-17," "," ","0",-17," "," ","0",-17," "," ","0",-6," "," ","0",33," "," ","0",-11," "," ","0",-28," "," ","0",17," "," ","0",-6," "," ","0",-17," "," ","0",-11," "," ","0",-39," "," ","0",-33," "," ","0",-28," "," ","0"
"15","USC00027625",1987,3,"TOBS",144," "," ","0",178," "," ","0",228," "," ","0",256," "," ","0",239," "," ","0",194," "," ","0",183," "," ","0",156," "," ","0",211," "," ","0",NA," "," "," ",261," "," ","0",239," "," ","0",244," "," ","0",211," "," ","0",NA," "," "," ",100," "," ","0",150," "," ","0",189," "," ","0",194," "," ","0",200," "," ","0",NA," "," "," ",44," "," ","0",156," "," ","0",150," "," ","0",100," "," ","0",178," "," ","0",194," "," ","0",83," "," ","0",22," "," ","0",200," "," ","0",211," "," ","0"
"16","USC00027625",1987,3,"PRCP",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",30," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",30," "," ","0",NA," "," "," ",NA," "," "," ",36," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00027625",1987,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00027625",1987,3,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00027625",1987,3,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00027625",1987,3,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",43," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00027625",1987,4,"TMAX",278," "," ","0",278," "," ","0",283," "," ","0",233," "," ","0",194," "," ","0",244," "," ","0",250," "," ","0",250," "," ","0",267," "," ","0",294," "," ","0",289," "," ","0",289," "," ","0",261," ","I","0",300," "," ","0",333," "," ","0",328," "," ","0",333," "," ","0",328," "," ","0",256," "," ","0",278," "," ","0",256," "," ","0",267," "," ","0",289," "," ","0",294," "," ","0",300," "," ","0",NA," "," "," ",267," "," ","0",306," "," ","0",300," "," ","0",294," "," ","0",NA," "," "," "
"22","USC00027625",1987,4,"TMIN",22," "," ","0",22," "," ","0",33," "," ","0",39," "," ","0",6," "," ","0",6," "," ","0",56," "," ","0",39," "," ","0",39," "," ","0",56," "," ","0",72," "," ","0",6," "," ","0",67," "," ","0",28," "," ","0",56," "," ","0",67," "," ","0",67," "," ","0",72," "," ","0",50," "," ","0",50," "," ","0",78," "," ","0",67," "," ","0",72," "," ","0",67," "," ","0",83," "," ","0",83," "," ","0",133," "," ","0",72," "," ","0",156," "," ","0",83," "," ","0",NA," "," "," "
"23","USC00027625",1987,4,"TOBS",NA," "," "," ",272," "," ","0",233," "," ","0",144," "," ","0",189," "," ","0",228," "," ","0",233," "," ","0",233," "," ","0",267," "," ","0",283," "," ","0",272," "," ","0",272," ","I","0",256," "," ","0",300," "," ","0",317," "," ","0",317," "," ","0",322," "," ","0",206," "," ","0",211," "," ","0",250," "," ","0",233," "," ","0",233," "," ","0",278," "," ","0",278," "," ","0",239," "," ","0",NA," "," "," ",161," "," ","0",300," "," ","0",267," "," ","0",283," ","I","0",NA," "," "," "
"24","USC00027625",1987,4,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",58," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",30," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00027625",1987,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"26","USC00027625",1987,4,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"27","USC00027625",1987,5,"TMAX",267," ","I","0",256," "," ","0",278," "," ","0",294," "," ","0",339," "," ","0",328," "," ","0",300," "," ","0",289," "," ","0",300," "," ","0",306," "," ","0",300," "," ","0",300," "," ","0",306," "," ","0",306," "," ","0",306," "," ","0",306," "," ","0",317," "," ","0",306," "," ","0",306," "," ","0",267," "," ","0",267," "," ","0",283," "," ","0",NA," "," "," ",NA," "," "," ",294," "," ","0",256," "," ","0",250," "," ","0",278," "," ","0",NA," "," "," ",NA," "," "," ",333," "," ","0"
"28","USC00027625",1987,5,"TMIN",NA," "," "," ",44," "," ","0",56," "," ","0",39," "," ","0",78," "," ","0",100," "," ","0",139," "," ","0",139," ","I","0",89," "," ","0",106," "," ","0",94," "," ","0",94," "," ","0",94," "," ","0",106," "," ","0",89," "," ","0",83," "," ","0",94," "," ","0",94," "," ","0",150," "," ","0",111," "," ","0",94," "," ","0",72," "," ","0",NA," "," "," ",NA," "," "," ",28," "," ","0",22," "," ","0",11," "," ","0",17," "," ","0",NA," "," "," ",50," "," ","0",100," "," ","0"
"29","USC00027625",1987,5,"TOBS",250," "," ","0",244," "," ","0",239," "," ","0",289," "," ","0",311," "," ","0",267," "," ","0",194," "," ","0",83," ","I","0",256," "," ","0",272," "," ","0",278," "," ","0",278," "," ","0",206," "," ","0",267," "," ","0",272," "," ","0",267," "," ","0",272," "," ","0",306," "," ","0",244," "," ","0",244," "," ","0",250," "," ","0",267," "," ","0",NA," "," "," ",NA," "," "," ",250," "," ","0",250," "," ","0",239," "," ","0",250," "," ","0",NA," "," "," ",NA," "," "," ",256," "," ","0"
"30","USC00027625",1987,5,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",124," "," ","0",86," "," ","0",0,"P"," ","0",5," "," ","0",28," "," ","0",33," "," ","0",20," "," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0"
"31","USC00027625",1987,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"32","USC00027625",1987,5,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"33","USC00027625",1987,5,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00027625",1987,5,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00027625",1987,6,"TMAX",339," "," ","0",344," "," ","0",372," "," ","0",361," "," ","0",344," "," ","0",350," "," ","0",361," "," ","0",361," "," ","0",367," "," ","0",367," "," ","0",361," "," ","0",367," "," ","0",394," "," ","0",422," "," ","0",378," "," ","0",378," "," ","0",378," "," ","0",378," "," ","0",367," "," ","0",367," "," ","0",372," "," ","0",361," "," ","0",367," "," ","0",389," "," ","0",378," "," ","0",NA," "," "," ",400," "," ","0",NA," "," "," ",383," "," ","0",367," "," ","0",NA," "," "," "
"36","USC00027625",1987,6,"TMIN",50," "," ","0",133," "," ","0",139," "," ","0",139," "," ","0",178," "," ","0",172," "," ","0",128," "," ","0",128," "," ","0",122," "," ","0",122," "," ","0",128," "," ","0",139," "," ","0",139," "," ","0",144," "," ","0",178," "," ","0",89," "," ","0",94," "," ","0",111," "," ","0",72," "," ","0",83," "," ","0",100," "," ","0",106," "," ","0",139," "," ","0",161," "," ","0",178," "," ","0",156," "," ","0",156," "," ","0",NA," "," "," ",117," "," ","0",111," "," ","0",NA," "," "," "
"37","USC00027625",1987,6,"TOBS",328," "," ","0",333," "," ","0",328," "," ","0",317," "," ","0",278," "," ","0",272," "," ","0",278," "," ","0",267," "," ","0",344," "," ","0",350," "," ","0",333," "," ","0",328," "," ","0",344," "," ","0",367," "," ","0",361," "," ","0",367," "," ","0",367," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",367," "," ","0",350," "," ","0",361," "," ","0",378," "," ","0",361," "," ","0",NA," "," "," ",372," "," ","0",NA," "," "," ",356," "," ","0",361," "," ","0",NA," "," "," "
"38","USC00027625",1987,6,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"39","USC00027625",1987,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"40","USC00027625",1987,6,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"41","USC00027625",1987,7,"TMAX",383," "," ","0",394," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",394," "," ","0",378," "," ","0",389," "," ","0",367," ","I","0",367," "," ","0",372," "," ","0",378," "," ","0",406," "," ","0",400," "," ","0",339," "," ","0",344," "," ","0",350," "," ","0",344," "," ","0",372," "," ","0",367," "," ","0",372," "," ","0",383," "," ","0",394," "," ","0",400," "," ","0",372," ","I","0",378," "," ","0",344," "," ","0",333," "," ","0",333," "," ","0",333," "," ","0",328," "," ","0"
