"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00055427",1996,1,"TOBS",-106," "," ","0",-156," "," ","0",-50," "," ","0",-50," "," ","0",-144," "," ","0",-189," "," ","0",-83," "," ","0",0," "," ","0",-39," "," ","0",83," "," ","0",-61," "," ","0",-39," "," ","0",-22," "," ","0",-11," "," ","0",-22," "," ","0",0," "," ","0",-6," "," ","0",-217," "," ","0",-133," "," ","0",-78," "," ","0",-56," "," ","0",-28," "," ","0",-128," "," ","0",-150," "," ","0",-61," "," ","0",-194," "," ","0",-156," "," ","0",17," "," ","0",-100," "," ","0",-222," "," ","0",-189," "," ","0"
"12","USC00055427",1996,1,"PRCP",10," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",13," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"13","USC00055427",1996,1,"SNOW",8," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",25," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"14","USC00055427",1996,1,"SNWD",0,"T"," ","0",25," "," ","0",25," "," ","0",0," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0"
"15","USC00055427",1996,1,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00055427",1996,1,"WT06",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00055427",1996,2,"TMAX",-67," "," ","0",-106," "," ","0",-183," "," ","0",-89," "," ","0",117," "," ","0",111," "," ","0",156," "," ","0",167," "," ","0",144," "," ","0",211," "," ","0",17," "," ","0",94," "," ","0",150," "," ","0",183," "," ","0",128," "," ","0",50," "," ","0",194," "," ","0",156," "," ","0",144," "," ","0",183," "," ","0",217," "," ","0",172," "," ","0",189," "," ","0",111," "," ","0",156," "," ","0",167," "," ","0",-33," "," ","0",-44," "," ","0",-83," "," ","0",NA," "," "," ",NA," "," "," "
"18","USC00055427",1996,2,"TMIN",-194," "," ","0",-250," "," ","0",-289," "," ","0",-267," "," ","0",-122," "," ","0",-44," "," ","0",-17," "," ","0",-17," "," ","0",-11," "," ","0",-6," "," ","0",-122," "," ","0",-72," ","I","0",-83," "," ","0",-56," "," ","0",-89," "," ","0",-128," "," ","0",-72," "," ","0",-33," "," ","0",-33," "," ","0",-39," "," ","0",-11," "," ","0",6," "," ","0",-83," "," ","0",-89," "," ","0",-28," "," ","0",-106," "," ","0",-144," "," ","0",-200," "," ","0",-178," "," ","0",NA," "," "," ",NA," "," "," "
"19","USC00055427",1996,2,"TOBS",-156," "," ","0",-250," "," ","0",-261," "," ","0",-111," "," ","0",-50," "," ","0",17," "," ","0",28," "," ","0",-11," "," ","0",11," "," ","0",-6," "," ","0",-89," ","I","0",-78," "," ","0",-44," "," ","0",28," "," ","0",-83," "," ","0",-72," "," ","0",-28," "," ","0",50," "," ","0",-11," "," ","0",-11," "," ","0",6," "," ","0",83," "," ","0",-83," "," ","0",-28," "," ","0",28," "," ","0",-94," "," ","0",-117," "," ","0",-167," "," ","0",-161," "," ","0",NA," "," "," ",NA," "," "," "
"20","USC00055427",1996,2,"PRCP",3," "," ","0",10," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," "
"21","USC00055427",1996,2,"SNOW",5," "," ","0",30," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," "
"22","USC00055427",1996,2,"SNWD",0,"T"," ","0",25," "," ","0",25," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," "
"23","USC00055427",1996,2,"WT01",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00055427",1996,3,"TMAX",39," "," ","0",72," "," ","0",83," "," ","0",122," "," ","0",178," "," ","0",172," "," ","0",-100," "," ","0",-6," "," ","0",61," "," ","0",139," "," ","0",228," "," ","0",200," "," ","0",150," "," ","0",167," "," ","0",-6," "," ","0",106," "," ","0",72," "," ","0",28," "," ","0",22," "," ","0",44," "," ","0",133," "," ","0",122," "," ","0",139," "," ","0",194," "," ","0",-89," "," ","0",-50," "," ","0",100," "," ","0",156," "," ","0",178," "," ","0",189," "," ","0",100," "," ","0"
"25","USC00055427",1996,3,"TMIN",-161," "," ","0",-106," "," ","0",-128," "," ","0",-83," "," ","0",-61," "," ","0",-167," "," ","0",-200," "," ","0",-144," "," ","0",-122," "," ","0",-67," "," ","0",44," "," ","0",-11," "," ","0",-33," "," ","0",-17," "," ","0",-67," "," ","0",-61," "," ","0",-28," "," ","0",-67," "," ","0",-78," "," ","0",-106," "," ","0",-61," "," ","0",-56," "," ","0",-33," "," ","0",-122," "," ","0",-206," "," ","0",-183," "," ","0",-94," "," ","0",-50," "," ","0",-28," "," ","0",-11," "," ","0",-61," "," ","0"
"26","USC00055427",1996,3,"TOBS",-83," "," ","0",-67," "," ","0",-83," "," ","0",28," "," ","0",-11," "," ","0",-167," "," ","0",-144," "," ","0",-128," "," ","0",-72," "," ","0",50," "," ","0",50," "," ","0",33," "," ","0",6," "," ","0",-17," "," ","0",-56," "," ","0",-11," "," ","0",-11," "," ","0",-33," "," ","0",-67," "," ","0",-61," "," ","0",78," "," ","0",-33," "," ","0",89," "," ","0",-122," "," ","0",-183," "," ","0",-94," "," ","0",-6," "," ","0",-28," "," ","0",50," "," ","0",-11," "," ","0",0," "," ","0"
"27","USC00055427",1996,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",71," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"28","USC00055427",1996,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"29","USC00055427",1996,3,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",76," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"30","USC00055427",1996,3,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," "
"31","USC00055427",1996,3,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00055427",1996,4,"TMAX",178," "," ","0",233," "," ","0",250," "," ","0",122," "," ","0",50," "," ","0",83," "," ","0",178," "," ","0",172," "," ","0",217," "," ","0",233," "," ","0",267," "," ","0",189," "," ","0",167," "," ","0",150," "," ","0",22," "," ","0",128," "," ","0",217," "," ","0",217," "," ","0",206," "," ","0",117," "," ","0",106," "," ","0",111," "," ","0",100," "," ","0",211," "," ","0",289," "," ","0",183," "," ","0",233," "," ","0",183," "," ","0",67," "," ","0",133," "," ","0",NA," "," "," "
"33","USC00055427",1996,4,"TMIN",-56," "," ","0",33," "," ","0",33," "," ","0",-17," "," ","0",-50," "," ","0",-39," "," ","0",28," "," ","0",28," "," ","0",17," "," ","0",22," "," ","0",39," "," ","0",-6," "," ","0",-6," "," ","0",-39," "," ","0",-56," "," ","0",-28," "," ","0",39," "," ","0",-11," "," ","0",-22," "," ","0",-67," "," ","0",-22," "," ","0",-33," "," ","0",-28," "," ","0",11," "," ","0",50," "," ","0",-17," "," ","0",28," "," ","0",-17," "," ","0",-61," "," ","0",-44," "," ","0",NA," "," "," "
"34","USC00055427",1996,4,"TOBS",78," "," ","0",111," "," ","0",33," "," ","0",-17," "," ","0",-39," "," ","0",39," "," ","0",33," "," ","0",44," "," ","0",28," "," ","0",44," "," ","0",72," "," ","0",-6," "," ","0",0," "," ","0",-28," "," ","0",-28," "," ","0",56," "," ","0",83," "," ","0",17," "," ","0",6," "," ","0",-11," "," ","0",0," "," ","0",-28," "," ","0",11," "," ","0",128," "," ","0",50," "," ","0",28," "," ","0",94," "," ","0",-17," "," ","0",-44," "," ","0",17," "," ","0",NA," "," "," "
"35","USC00055427",1996,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",51," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",89," "," ","0",0," "," ","0",277," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",43," "," ","0",13," "," ","0",0," "," ","0",NA," "," "," "
"36","USC00055427",1996,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",51," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",254," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," "
"37","USC00055427",1996,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",254," "," ","0",102," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," "
"38","USC00055427",1996,4,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00055427",1996,4,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00055427",1996,4,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00055427",1996,5,"TMAX",133," "," ","0",194," "," ","0",217," "," ","0",233," "," ","0",244," "," ","0",172," "," ","0",233," "," ","0",217," "," ","0",272," "," ","0",239," "," ","0",178," "," ","0",217," "," ","0",256," "," ","0",217," "," ","0",300," "," ","0",306," "," ","0",339," "," ","0",294," "," ","0",344," "," ","0",250," "," ","0",178," "," ","0",239," "," ","0",306," "," ","0",233," "," ","0",139," "," ","0",94," "," ","0",122," "," ","0",128," "," ","0",94," "," ","0",194," "," ","0",278," "," ","0"
"42","USC00055427",1996,5,"TMIN",17," "," ","0",6," "," ","0",6," "," ","0",28," "," ","0",33," "," ","0",39," "," ","0",78," "," ","0",61," "," ","0",67," "," ","0",28," "," ","0",28," "," ","0",61," "," ","0",61," "," ","0",67," "," ","0",100," "," ","0",106," "," ","0",128," "," ","0",89," "," ","0",56," "," ","0",56," "," ","0",33," "," ","0",61," "," ","0",94," "," ","0",83," "," ","0",72," "," ","0",61," "," ","0",33," "," ","0",28," "," ","0",33," "," ","0",72," "," ","0",83," "," ","0"
