"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"14","USC00211074",1990,10,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"15","USC00211074",1990,10,"WT01",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00211074",1990,10,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00211074",1990,11,"TMAX",178," "," ","0",200," "," ","0",72," "," ","0",33," "," ","0",28," "," ","0",28," "," ","0",33," "," ","0",11," "," ","0",0," "," ","0",56," "," ","0",28," "," ","0",28," "," ","0",-11," "," ","0",56," "," ","0",156," "," ","0",144," "," ","0",89," "," ","0",100," "," ","0",94," "," ","0",111," "," ","0",156," "," ","0",183," "," ","0",67," "," ","0",-33," "," ","0",56," "," ","0",-78," "," ","0",-6," "," ","0",-39," "," ","0",-50," "," ","0",-11," "," ","0",NA," "," "," "
"18","USC00211074",1990,11,"TMIN",22," "," ","0",56," "," ","0",-11," "," ","0",-61," "," ","0",-89," "," ","0",-33," "," ","0",-94," "," ","0",-83," "," ","0",-44," "," ","0",-22," "," ","0",-83," "," ","0",-67," "," ","0",-100," "," ","0",-78," "," ","0",-17," "," ","0",-17," "," ","0",-78," "," ","0",-33," "," ","0",-61," "," ","0",-39," "," ","0",56," "," ","0",-22," "," ","0",-72," "," ","0",-111," "," ","0",-128," "," ","0",-128," "," ","0",-78," "," ","0",-89," "," ","0",-178," "," ","0",-156," "," ","0",NA," "," "," "
"19","USC00211074",1990,11,"TOBS",122," "," ","0",67," "," ","0",0," "," ","0",-33," "," ","0",-33," "," ","0",-11," "," ","0",-83," "," ","0",-44," "," ","0",-22," "," ","0",-22," "," ","0",-17," "," ","0",-67," "," ","0",-78," "," ","0",22," "," ","0",-11," "," ","0",-11," "," ","0",-33," "," ","0",6," "," ","0",-39," "," ","0",56," "," ","0",156," "," ","0",-17," "," ","0",-72," "," ","0",-72," "," ","0",-128," "," ","0",-78," "," ","0",-39," "," ","0",-78," "," ","0",-156," "," ","0",-22," "," ","0",NA," "," "," "
"20","USC00211074",1990,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",18," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",66," "," ","0",89," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"21","USC00211074",1990,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",81," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"22","USC00211074",1990,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",NA," "," "," "
"23","USC00211074",1990,11,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00211074",1990,11,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00211074",1990,12,"TMAX",28," "," ","0",-11," "," ","0",-44," "," ","0",-33," "," ","0",-50," "," ","0",6," "," ","0",17," "," ","0",56," "," ","0",78," "," ","0",106," "," ","0",6," "," ","0",11," "," ","0",6," "," ","0",-56," "," ","0",-22," "," ","0",-11," "," ","0",11," "," ","0",-17," "," ","0",-67," "," ","0",-17," "," ","0",-6," "," ","0",-194," "," ","0",-239," "," ","0",-206," "," ","0",-144," "," ","0",-250," "," ","0",-161," "," ","0",-61," "," ","0",-39," "," ","0",-211," "," ","0",-222," "," ","0"
"26","USC00211074",1990,12,"TMIN",-139," "," ","0",-200," "," ","0",-194," "," ","0",-183," "," ","0",-178," "," ","0",-100," "," ","0",-100," "," ","0",-89," "," ","0",-33," "," ","0",-17," "," ","0",-17," "," ","0",-11," "," ","0",-144," "," ","0",-156," "," ","0",-56," "," ","0",-83," "," ","0",-61," "," ","0",-144," "," ","0",-122," "," ","0",-94," "," ","0",-200," "," ","0",-289," "," ","0",-322," "," ","0",-322," "," ","0",-261," "," ","0",-339," "," ","0",NA," "," "," ",-161," "," ","0",-211," "," ","0",-300," "," ","0",-300," "," ","0"
"27","USC00211074",1990,12,"TOBS",-89," "," ","0",-194," "," ","0",-44," "," ","0",-178," "," ","0",-72," "," ","0",-100," "," ","0",-22," "," ","0",-33," "," ","0",0," "," ","0",-11," "," ","0",-11," "," ","0",-6," "," ","0",-144," "," ","0",-56," "," ","0",-33," "," ","0",-61," "," ","0",-17," "," ","0",-122," "," ","0",-94," "," ","0",-17," "," ","0",-200," "," ","0",-289," "," ","0",-322," "," ","0",-261," "," ","0",-250," "," ","0",NA," "," "," ",-161," "," ","0",-61," "," ","0",-211," "," ","0",-300," "," ","0",-261," "," ","0"
"28","USC00211074",1990,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0,"T"," ","0",58," "," ","0",15," "," ","0",71," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",3," "," ","0",3," "," ","0",15," "," ","0",0,"T"," ","0",0," "," ","0"
"29","USC00211074",1990,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",48," "," ","0",25," "," ","0",107," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",13," "," ","0",10," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0"
"30","USC00211074",1990,12,"SNWD",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",51," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",76," "," ","0",102," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",229," "," ","0",229," "," ","0",229," "," ","0"
"31","USC00211074",1990,12,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00211074",1990,12,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00211074",1991,1,"TMAX",-117," "," ","0",-83," "," ","0",-172," "," ","0",-144," "," ","0",-122," "," ","0",-89," "," ","0",-156," "," ","0",-83," "," ","0",-67," "," ","0",-150," "," ","0",-83," "," ","0",-44," "," ","0",-33," "," ","0",-28," "," ","0",-56," "," ","0",-50," "," ","0",-17," "," ","0",-39," "," ","0",6," "," ","0",39," "," ","0",-133," "," ","0",-139," "," ","0",-78," "," ","0",-133," "," ","0",-167," "," ","0",-111," "," ","0",-67," "," ","0",-61," "," ","0",-150," "," ","0",-194," "," ","0",-122," "," ","0"
"34","USC00211074",1991,1,"TMIN",-261," "," ","0",-311," "," ","0",-311," "," ","0",-239," "," ","0",-239," "," ","0",-239," "," ","0",-300," "," ","0",-289," "," ","0",-206," "," ","0",-261," "," ","0",-261," "," ","0",-178," "," ","0",-128," "," ","0",-128," "," ","0",-128," "," ","0",-139," "," ","0",-89," "," ","0",-111," "," ","0",-78," "," ","0",-161," "," ","0",-256," "," ","0",-256," "," ","0",-172," "," ","0",-272," "," ","0",-328," "," ","0",-261," "," ","0",-122," "," ","0",-189," "," ","0",-317," "," ","0",-283," "," ","0",-250," "," ","0"
"35","USC00211074",1991,1,"TOBS",-133," "," ","0",-311," "," ","0",-228," "," ","0",-239," "," ","0",-161," "," ","0",-239," "," ","0",-289," "," ","0",-83," "," ","0",-206," "," ","0",-217," "," ","0",-106," "," ","0",-106," "," ","0",-100," "," ","0",-78," "," ","0",-117," "," ","0",-83," "," ","0",-89," "," ","0",-78," "," ","0",-6," "," ","0",-144," "," ","0",-244," "," ","0",-150," "," ","0",-167," "," ","0",-267," "," ","0",-261," "," ","0",-117," "," ","0",-78," "," ","0",-172," "," ","0",-283," "," ","0",-211," "," ","0",-217," "," ","0"
"36","USC00211074",1991,1,"PRCP",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",33," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0"
"37","USC00211074",1991,1,"SNOW",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0"
"38","USC00211074",1991,1,"SNWD",229," "," ","0",229," "," ","0",229," "," ","0",229," "," ","0",229," "," ","0",229," "," ","0",229," "," ","0",229," "," ","0",203," "," ","0",203," "," ","0",229," "," ","0",229," "," ","0",203," "," ","0",229," "," ","0",229," "," ","0",229," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",178," "," ","0",178," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",229," "," ","0",229," "," ","0",229," "," ","0",254," "," ","0"
"39","USC00211074",1991,1,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00211074",1991,2,"TMAX",-94," "," ","0",-17," "," ","0",100," "," ","0",72," "," ","0",94," "," ","0",117," "," ","0",72," "," ","0",78," "," ","0",111," "," ","0",33," "," ","0",-56," "," ","0",-67," "," ","0",-22," "," ","0",-44," "," ","0",-122," "," ","0",-122," "," ","0",-11," "," ","0",11," "," ","0",-17," "," ","0",-11," "," ","0",50," "," ","0",61," "," ","0",-100," "," ","0",-106," "," ","0",-89," "," ","0",-44," "," ","0",-50," "," ","0",-50," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00211074",1991,2,"TMIN",-217," "," ","0",-150," "," ","0",-78," "," ","0",-22," "," ","0",-61," "," ","0",-72," "," ","0",-83," "," ","0",-83," "," ","0",-50," "," ","0",-111," "," ","0",-194," "," ","0",-189," "," ","0",-89," "," ","0",-122," "," ","0",-261," "," ","0",-261," "," ","0",-183," "," ","0",-150," "," ","0",-67," "," ","0",-117," "," ","0",-83," "," ","0",-167," "," ","0",-194," "," ","0",-211," "," ","0",-239," "," ","0",-156," "," ","0",-161," "," ","0",-200," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00211074",1991,2,"TOBS",-150," "," ","0",-78," "," ","0",0," "," ","0",-22," "," ","0",-56," "," ","0",-22," "," ","0",-83," "," ","0",-11," "," ","0",-44," "," ","0",-106," "," ","0",-189," "," ","0",-89," "," ","0",-56," "," ","0",-122," "," ","0",-261," "," ","0",-128," "," ","0",-150," "," ","0",-61," "," ","0",-67," "," ","0",-83," "," ","0",-67," "," ","0",-117," "," ","0",-150," "," ","0",-189," "," ","0",-156," "," ","0",-133," "," ","0",-156," "," ","0",-178," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
