"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00047326",2012,3,"TOBS",111," "," ","7",100," "," ","7",111," "," ","7",133," "," ","7",111," "," ","7",100," "," ","7",106," "," ","7",100," "," ","7",139," "," ","7",106," "," ","7",111," "," ","7",111," "," ","7",117," "," ","7",117," "," ","7",128," "," ","7",128," "," ","7",89," "," ","7",94," "," ","7",100," "," ","7",111," "," ","7",128," "," ","7",122," "," ","7",106," "," ","7",100," "," ","7",100," "," ","7",106," "," ","7",111," "," ","7",128," "," ","7",111," "," ","7",122," "," ","7",117," "," ","7"
"12","USC00047326",2012,3,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",112," "," ","7",15," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",417," "," ","7",10," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",23," "," ","7"
"13","USC00047326",2012,4,"TMAX",211," "," ","7",222," "," ","7",206," "," ","7",183," "," ","7",172," "," ","7",189," "," ","7",272," "," ","7",194," "," ","7",183," "," ","7",178," "," ","7",172," "," ","7",178," "," ","7",150," "," ","7",167," "," ","7",178," "," ","7",178," "," ","7",200," "," ","7",200," "," ","7",178," "," ","7",178," "," ","7",172," "," ","7",172," "," ","7",161," "," ","7",206," "," ","7",250," "," ","7",206," "," ","7",194," "," ","7",200," "," ","7",233," "," ","7",189," "," ","7",NA," "," "," "
"14","USC00047326",2012,4,"TMIN",106," "," ","7",83," "," ","7",83," "," ","7",100," "," ","7",89," "," ","7",89," "," ","7",89," "," ","7",78," "," ","7",83," "," ","7",89," "," ","7",111," "," ","7",83," "," ","7",106," "," ","7",100," "," ","7",72," "," ","7",94," "," ","7",94," "," ","7",122," "," ","7",128," "," ","7",139," "," ","7",133," "," ","7",139," "," ","7",128," "," ","7",100," "," ","7",139," "," ","7",139," "," ","7",106," "," ","7",106," "," ","7",144," "," ","7",144," "," ","7",NA," "," "," "
"15","USC00047326",2012,4,"TOBS",144," "," ","7",128," "," ","7",133," "," ","7",128," "," ","7",106," "," ","7",122," "," ","7",111," "," ","7",106," "," ","7",111," "," ","7",133," "," ","7",122," "," ","7",128," "," ","7",106," "," ","7",100," "," ","7",117," "," ","7",133," "," ","7",139," "," ","7",144," "," ","7",144," "," ","7",144," "," ","7",139," "," ","7",139," "," ","7",144," "," ","7",150," "," ","7",150," "," ","7",139," "," ","7",139," "," ","7",156," "," ","7",156," "," ","7",144," "," ","7",NA," "," "," "
"16","USC00047326",2012,4,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",81," "," ","7",0," "," ","7",130," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",5," "," ","7",0," "," ","7",74," "," ","7",33," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",NA," "," "," "
"17","USC00047326",2012,5,"TMAX",156," "," ","7",189," "," ","7",194," "," ","7",200," "," ","7",211," "," ","7",222," "," ","7",211," "," ","7",194," "," ","7",217," "," ","7",222," "," ","7",206," "," ","7",194," "," ","7",172," "," ","7",211," "," ","7",211," "," ","7",217," "," ","7",228," "," ","7",206," "," ","7",211," "," ","7",211," "," ","7",206," "," ","7",222," "," ","7",233," "," ","7",228," "," ","7",194," "," ","7",194," "," ","7",200," "," ","7",217," "," ","7",239," "," ","7",206," "," ","7",211," "," ","7"
"18","USC00047326",2012,5,"TMIN",139," "," ","7",139," "," ","7",139," "," ","7",117," "," ","7",106," "," ","7",122," "," ","7",139," "," ","7",139," "," ","7",128," "," ","7",156," "," ","7",150," "," ","7",144," "," ","7",139," "," ","7",122," "," ","7",100," "," ","7",128," "," ","7",133," "," ","7",139," "," ","7",139," "," ","7",139," "," ","7",133," "," ","7",128," "," ","7",150," "," ","7",150," "," ","7",133," "," ","7",111," "," ","7",111," "," ","7",117," "," ","7",122," "," ","7",139," "," ","7",128," "," ","7"
"19","USC00047326",2012,5,"TOBS",144," "," ","7",144," "," ","7",139," "," ","7",144," "," ","7",144," "," ","7",156," "," ","7",139," "," ","7",144," "," ","7",156," "," ","7",156," "," ","7",150," "," ","7",144," "," ","7",144," "," ","7",150," "," ","7",156," "," ","7",161," "," ","7",150," "," ","7",144," "," ","7",156," "," ","7",150," "," ","7",150," "," ","7",167," "," ","7",167," "," ","7",161," "," ","7",139," "," ","7",139," "," ","7",150," "," ","7",161," "," ","7",156," "," ","7",150," "," ","7",156," "," ","7"
"20","USC00047326",2012,5,"PRCP",25," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"21","USC00047326",2012,6,"TMAX",211," "," ","7",217," "," ","7",233," "," ","7",200," "," ","7",217," "," ","7",228," "," ","7",239," "," ","7",250," "," ","7",233," "," ","7",228," "," ","7",222," "," ","7",200," "," ","7",222," "," ","7",217," "," ","7",233," "," ","7",211," "," ","7",211," "," ","7",194," "," ","7",217," "," ","7",211," "," ","7",211," "," ","7",217," "," ","7",222," "," ","7",222," "," ","7",217," "," ","7",222," "," ","7",222," "," ","7",217," "," ","7",217," "," ","7",222," "," ","7",NA," "," "," "
"22","USC00047326",2012,6,"TMIN",150," "," ","7",156," "," ","7",161," "," ","7",161," "," ","7",144," "," ","7",117," "," ","7",133," "," ","7",150," "," ","7",156," "," ","7",156," "," ","7",156," "," ","7",156," "," ","7",161," "," ","7",161," "," ","7",161," "," ","7",167," "," ","7",156," "," ","7",156," "," ","7",156," "," ","7",156," "," ","7",156," "," ","7",144," "," ","7",122," "," ","7",128," "," ","7",117," "," ","7",117," "," ","7",139," "," ","7",150," "," ","7",139," "," ","7",133," "," ","7",NA," "," "," "
"23","USC00047326",2012,6,"TOBS",161," "," ","7",172," "," ","7",172," "," ","7",161," "," ","7",144," "," ","7",161," "," ","7",167," "," ","7",156," "," ","7",161," "," ","7",161," "," ","7",156," "," ","7",161," "," ","7",167," "," ","7",172," "," ","7",172," "," ","7",167," "," ","7",156," "," ","7",156," "," ","7",156," "," ","7",167," "," ","7",156," "," ","7",156," "," ","7",156," "," ","7",161," "," ","7",156," "," ","7",161," "," ","7",161," "," ","7",167," "," ","7",161," "," ","7",167," "," ","7",NA," "," "," "
"24","USC00047326",2012,6,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"25","USC00047326",2012,7,"TMAX",222," "," ","7",233," "," ","7",239," "," ","7",239," "," ","7",211," "," ","7",217," "," ","7",206," "," ","7",206," "," ","7",217," "," ","7",217," "," ","7",217," "," ","7",217," "," ","7",244," "," ","7",217," "," ","7",222," "," ","7",222," "," ","7",228," "," ","7",222," "," ","7",289," "," ","7",244," "," ","7",233," "," ","7",217," "," ","7",222," "," ","7",217," "," ","7",222," "," ","7",211," "," ","7",217," "," ","7",222," "," ","7",222," "," ","7",222," "," ","7",228," "," ","7"
"26","USC00047326",2012,7,"TMIN",150," "," ","7",161," "," ","7",161," "," ","7",167," "," ","7",167," "," ","7",156," "," ","7",150," "," ","7",139," "," ","7",150," "," ","7",167," "," ","7",167," "," ","7",167," "," ","7",178," "," ","7",161," "," ","7",161," "," ","7",156," "," ","7",167," "," ","7",156," "," ","7",183," "," ","7",167," "," ","7",156," "," ","7",167," "," ","7",161," "," ","7",161," "," ","7",161," "," ","7",161," "," ","7",156," "," ","7",128," "," ","7",133," "," ","7",144," "," ","7",167," "," ","7"
"27","USC00047326",2012,7,"TOBS",172," "," ","7",167," "," ","7",172," "," ","7",172," "," ","7",167," "," ","7",156," "," ","7",150," "," ","7",161," "," ","7",172," "," ","7",172," "," ","7",172," "," ","7",189," "," ","7",178," "," ","7",167," "," ","7",161," "," ","7",172," "," ","7",167," "," ","7",183," "," ","7",189," "," ","7",178," "," ","7",178," "," ","7",167," "," ","7",161," "," ","7",161," "," ","7",161," "," ","7",161," "," ","7",161," "," ","7",167," "," ","7",167," "," ","7",167," "," ","7",172," "," ","7"
"28","USC00047326",2012,7,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",10," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"29","USC00047326",2012,8,"TMAX",228," "," ","7",228," "," ","7",233," "," ","7",228," "," ","7",222," "," ","7",239," "," ","7",261," "," ","7",250," "," ","7",244," "," ","7",250," "," ","7",272," "," ","7",261," "," ","7",256," "," ","7",244," "," ","7",233," "," ","7",250," "," ","7",261," "," ","7",267," "," ","7",267," "," ","7",294," "," ","7",283," "," ","7",256," "," ","7",228," "," ","7",239," "," ","7",233," "," ","7",233," "," ","7",244," "," ","7",256," "," ","7",306," "," ","7",261," "," ","7",244," "," ","7"
"30","USC00047326",2012,8,"TMIN",167," "," ","7",161," "," ","7",167," "," ","7",172," "," ","7",167," "," ","7",156," "," ","7",178," "," ","7",178," "," ","7",183," "," ","7",183," "," ","7",189," "," ","7",200," "," ","7",194," "," ","7",189," "," ","7",183," "," ","7",178," "," ","7",194," "," ","7",194," "," ","7",189," "," ","7",194," "," ","7",189," "," ","7",189," "," ","7",189," "," ","7",189," "," ","7",183," "," ","7",178," "," ","7",144," "," ","7",178," "," ","7",189," "," ","7",194," "," ","7",178," "," ","7"
"31","USC00047326",2012,8,"TOBS",167," "," ","7",167," "," ","7",172," "," ","7",172," "," ","7",178," "," ","7",200," "," ","7",194," "," ","7",194," "," ","7",189," "," ","7",200," "," ","7",211," "," ","7",206," "," ","7",206," "," ","7",194," "," ","7",183," "," ","7",211," "," ","7",200," "," ","7",206," "," ","7",200," "," ","7",200," "," ","7",194," "," ","7",194," "," ","7",189," "," ","7",189," "," ","7",183," "," ","7",178," "," ","7",200," "," ","7",206," "," ","7",211," "," ","7",200," "," ","7",194," "," ","7"
"32","USC00047326",2012,8,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"33","USC00047326",2012,9,"TMAX",239," "," ","7",239," "," ","7",233," "," ","7",250," "," ","7",244," "," ","7",267," "," ","7",256," "," ","7",250," "," ","7",250," "," ","7",283," "," ","7",233," "," ","7",244," "," ","7",233," "," ","7",261," "," ","7",317," "," ","7",283," "," ","7",244," "," ","7",233," "," ","7",239," "," ","7",244," "," ","7",256," "," ","7",267," "," ","7",256," "," ","7",250," "," ","7",239," "," ","7",239," "," ","7",244," "," ","7",239," "," ","7",239," "," ","7",261," "," ","7",NA," "," "," "
"34","USC00047326",2012,9,"TMIN",172," "," ","7",156," "," ","7",161," "," ","7",167," "," ","7",189," "," ","7",183," "," ","7",189," "," ","7",189," "," ","7",194," "," ","7",206," "," ","7",194," "," ","7",194," "," ","7",189," "," ","7",167," "," ","7",178," "," ","7",167," "," ","7",178," "," ","7",150," "," ","7",161," "," ","7",161," "," ","7",161," "," ","7",172," "," ","7",178," "," ","7",178," "," ","7",161," "," ","7",172," "," ","7",161," "," ","7",178," "," ","7",156," "," ","7",161," "," ","7",NA," "," "," "
"35","USC00047326",2012,9,"TOBS",183," "," ","7",183," "," ","7",183," "," ","7",200," "," ","7",200," "," ","7",206," "," ","7",206," "," ","7",200," "," ","7",211," "," ","7",211," "," ","7",194," "," ","7",194," "," ","7",206," "," ","7",222," "," ","7",206," "," ","7",206," "," ","7",178," "," ","7",183," "," ","7",183," "," ","7",194," "," ","7",189," "," ","7",194," "," ","7",206," "," ","7",178," "," ","7",178," "," ","7",178," "," ","7",183," "," ","7",189," "," ","7",194," "," ","7",194," "," ","7",NA," "," "," "
"36","USC00047326",2012,9,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"37","USC00047326",2012,11,"TMAX",194," "," ","7",206," "," ","7",200," "," ","7",289," "," ","7",300," "," ","7",250," "," ","7",194," "," ","7",194," "," ","7",178," "," ","7",167," "," ","7",189," "," ","7",228," "," ","7",267," "," ","7",233," "," ","7",189," "," ","7",211," "," ","7",200," "," ","7",189," "," ","7",194," "," ","7",189," "," ","7",183," "," ","7",189," "," ","7",161," "," ","7",211," "," ","7",194," "," ","7",194," "," ","7",183," "," ","7",200," "," ","7",167," "," ","7",189," "," ","7",NA," "," "," "
"38","USC00047326",2012,11,"TMIN",111," "," ","7",128," "," ","7",111," "," ","7",111," "," ","7",150," "," ","7",122," "," ","7",156," "," ","7",150," "," ","7",117," "," ","7",67," "," ","7",61," "," ","7",56," "," ","7",78," "," ","7",100," "," ","7",117," "," ","7",133," "," ","7",156," "," ","7",139," "," ","7",122," "," ","7",94," "," ","7",111," "," ","7",117," "," ","7",128," "," ","7",106," "," ","7",106," "," ","7",106," "," ","7",100," "," ","7",139," "," ","7",139," "," ","7",150," "," ","7",NA," "," "," "
"39","USC00047326",2012,11,"TOBS",139," "," ","7",128," "," ","7",144," "," ","7",156," "," ","7",167," "," ","7",167," "," ","7",161," "," ","7",150," "," ","7",117," "," ","7",122," "," ","7",83," "," ","7",100," "," ","7",128," "," ","7",117," "," ","7",144," "," ","7",167," "," ","7",156," "," ","7",139," "," ","7",128," "," ","7",144," "," ","7",117," "," ","7",139," "," ","7",128," "," ","7",128," "," ","7",144," "," ","7",111," "," ","7",144," "," ","7",156," "," ","7",161," "," ","7",150," "," ","7",NA," "," "," "
"40","USC00047326",2012,11,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",28," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",5," "," ","7",74," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",18," "," ","7",33," "," ","7",99," "," ","7",NA," "," "," "
"41","USC00047326",2012,12,"TMAX",189," "," ","7",189," "," ","7",178," "," ","7",178," "," ","7",172," "," ","7",189," "," ","7",172," "," ","7",189," "," ","7",178," "," ","7",194," "," ","7",189," "," ","7",167," "," ","7",161," "," ","7",156," "," ","7",156," "," ","7",144," "," ","7",178," "," ","7",156," "," ","7",150," "," ","7",189," "," ","7",178," "," ","7",172," "," ","7",178," "," ","7",161," "," ","7",156," "," ","7",156," "," ","7",161," "," ","7",167," "," ","7",122," "," ","7",144," "," ","7",156," "," ","7"
"42","USC00047326",2012,12,"TMIN",150," "," ","7",156," "," ","7",128," "," ","7",117," "," ","7",122," "," ","7",117," "," ","7",111," "," ","7",106," "," ","7",106," "," ","7",89," "," ","7",78," "," ","7",122," "," ","7",100," "," ","7",56," "," ","7",67," "," ","7",122," "," ","7",122," "," ","7",94," "," ","7",56," "," ","7",28," "," ","7",44," "," ","7",56," "," ","7",111," "," ","7",89," "," ","7",78," "," ","7",94," "," ","7",61," "," ","7",39," "," ","7",44," "," ","7",33," "," ","7",33," "," ","7"
"43","USC00047326",2012,12,"TOBS",161," "," ","7",167," "," ","7",128," "," ","7",139," "," ","7",156," "," ","7",117," "," ","7",117," "," ","7",133," "," ","7",106," "," ","7",106," "," ","7",128," "," ","7",133," "," ","7",100," "," ","7",89," "," ","7",133," "," ","7",122," "," ","7",139," "," ","7",94," "," ","7",56," "," ","7",67," "," ","7",100," "," ","7",122," "," ","7",128," "," ","7",89," "," ","7",94," "," ","7",100," "," ","7",72," "," ","7",83," "," ","7",56," "," ","7",94," "," ","7",67," "," ","7"
"44","USC00047326",2012,12,"PRCP",15," "," ","7",18," "," ","7",38," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",30," "," ","7",5," "," ","7",33," "," ","7",5," "," ","7",5," "," ","7",0,"T"," ","7",46," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",3," "," ","7",109," "," ","7",0," "," ","7",41," "," ","7",0," "," ","7",0," "," ","7",91," "," ","7",0," "," ","7",0," "," ","7"
"45","USC00047326",2013,1,"TMAX",161," "," ","7",178," "," ","7",211," "," ","7",183," "," ","7",167," "," ","7",144," "," ","7",167," "," ","7",189," "," ","7",167," "," ","7",144," "," ","7",133," "," ","7",139," "," ","7",139," "," ","7",128," "," ","7",144," "," ","7",183," "," ","7",244," "," ","7",256," "," ","7",250," "," ","7",261," "," ","7",239," "," ","7",261," "," ","7",228," "," ","7",194," "," ","7",189," "," ","7",172," "," ","7",156," "," ","7",156," "," ","7",150," "," ","7",194," "," ","7",200," "," ","7"
