"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00263960",2014,6,"TMIN",117," "," ","7",50," "," ","7",128," "," ","7",33," "," ","7",56," "," ","7",72," "," ","7",156," "," ","7",183," "," ","7",89," "," ","7",83," "," ","7",78," "," ","7",78," "," ","7",39," "," ","7",NA," "," "," ",128," "," ","7",83," "," ","7",39," "," ","7",44," "," ","7",44," "," ","7",78," "," ","7",72," "," ","7",133," "," ","7",39," "," ","7",NA," "," "," ",161," "," ","7",94," "," ","7",67," "," ","7",50," "," ","7",72," "," ","7",NA," "," "," ",NA," "," "," "
"12","USC00263960",2014,6,"TOBS",144," "," ","7",178," "," ","7",200," "," ","7",128," "," ","7",128," "," ","7",167," "," ","7",200," "," ","7",233," "," ","7",183," "," ","7",178," "," ","7",172," "," ","7",183," "," ","7",161," "," ","7",NA," "," "," ",172," "," ","7",122," "," ","7",78," "," ","7",111," "," ","7",150," "," ","7",217," "," ","7",200," "," ","7",161," "," ","7",150," "," ","7",NA," "," "," ",183," "," ","7",100," "," ","7",144," "," ","7",189," "," ","7",222," "," ","7",NA," "," "," ",NA," "," "," "
"13","USC00263960",2014,6,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",178," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," "
"14","USC00263960",2014,6,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," "
"15","USC00263960",2014,6,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," "
"16","USC00263960",2014,7,"TMAX",289," "," ","7",289," "," ","7",267," "," ","7",256," "," ","7",244," "," ","7",256," "," ","7",272," "," ","7",272," "," ","7",272," "," ","7",250," "," ","7",250," "," ","7",239," "," ","7",261," "," ","7",289," "," ","7",289," "," ","7",294," "," ","7",283," "," ","7",278," "," ","7",272," "," ","7",233," "," ","7",278," "," ","7",239," "," ","7",261," "," ","7",222," "," ","7",NA," "," "," ",244," "," ","7",261," "," ","7",267," "," ","7",261," "," ","7",261," "," ","7",261," "," ","7"
"17","USC00263960",2014,7,"TMIN",228," "," ","7",100," "," ","7",178," "," ","7",183," "," ","7",94," "," ","7",100," "," ","7",28," "," ","7",156," "," ","7",117," "," ","7",111," "," ","7",111," "," ","7",167," "," ","7",122," "," ","7",128," "," ","7",144," "," ","7",128," "," ","7",122," "," ","7",156," "," ","7",200," "," ","7",178," "," ","7",100," "," ","7",111," "," ","7",56," "," ","7",172," "," ","7",NA," "," "," ",178," "," ","7",189," "," ","7",200," "," ","7",200," "," ","7",117," "," ","7",111," "," ","7"
"18","USC00263960",2014,7,"TOBS",233," "," ","7",178," "," ","7",217," "," ","7",239," "," ","7",228," "," ","7",228," "," ","7",156," "," ","7",172," "," ","7",250," "," ","7",222," "," ","7",172," "," ","7",228," "," ","7",222," "," ","7",228," "," ","7",200," "," ","7",172," "," ","7",156," "," ","7",200," "," ","7",233," "," ","7",217," "," ","7",139," "," ","7",172," "," ","7",172," "," ","7",194," "," ","7",NA," "," "," ",222," "," ","7",239," "," ","7",211," "," ","7",222," "," ","7",172," "," ","7",156," "," ","7"
"19","USC00263960",2014,7,"PRCP",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",10," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",15," "," ","7",10," "," ","7",0," "," ","7",0," "," ","7",198," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7"
"20","USC00263960",2014,7,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"21","USC00263960",2014,7,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"22","USC00263960",2014,7,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00263960",2014,8,"TMAX",256," "," ","7",267," "," ","7",261," "," ","7",233," "," ","7",233," "," ","7",144," "," ","7",NA," "," "," ",233," "," ","7",256," "," ","7",256," "," ","7",256," "," ","7",239," "," ","7",222," "," ","7",222," "," ","7",272," "," ","7",244," "," ","7",244," "," ","7",244," "," ","7",250," "," ","7",239," "," ","7",228," "," ","7",206," "," ","7",261," "," ","7",211," "," ","7",217," "," ","7",206," "," ","7",239," "," ","7",250," "," ","7",250," "," ","7",233," "," ","7",228," "," ","7"
"24","USC00263960",2014,8,"TMIN",122," "," ","7",178," "," ","7",183," "," ","7",133," "," ","7",117," "," ","7",111," "," ","7",NA," "," "," ",183," "," ","7",83," "," ","7",139," "," ","7",100," "," ","7",122," "," ","7",117," "," ","7",78," "," ","7",83," "," ","7",128," "," ","7",122," "," ","7",133," "," ","7",94," "," ","7",122," "," ","7",83," "," ","7",111," "," ","7",183," "," ","7",100," "," ","7",78," "," ","7",100," "," ","7",122," "," ","7",133," "," ","7",100," "," ","7",139," "," ","7",78," "," ","7"
"25","USC00263960",2014,8,"TOBS",178," "," ","7",261," "," ","7",233," "," ","7",133," "," ","7",128," "," ","7",133," "," ","7",NA," "," "," ",211," "," ","7",244," "," ","7",228," "," ","7",172," "," ","7",128," "," ","7",194," "," ","7",144," "," ","7",217," "," ","7",228," "," ","7",228," "," ","7",NA," "," "," ",150," "," ","7",NA," "," "," ",111," "," ","7",NA," "," "," ",211," "," ","7",189," "," ","7",128," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",183," "," ","7",211," "," ","7",206," "," ","7"
"26","USC00263960",2014,8,"PRCP",0,"T"," ","7",0," "," ","7",0," "," ","7",25," "," ","7",140," "," ","7",18," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",43," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"27","USC00263960",2014,8,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"28","USC00263960",2014,8,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"29","USC00263960",2014,8,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00263960",2014,8,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00263960",2014,9,"TMAX",228," "," ","7",261," "," ","7",256," "," ","7",250," "," ","7",NA," "," "," ",239," "," ","7",239," "," ","7",244," "," ","7",239," "," ","7",211," "," ","7",211," "," ","7",244," "," ","7",244," "," ","7",239," "," ","7",244," "," ","7",244," "," ","7",NA," "," "," ",NA," "," "," ",239," "," ","7",239," "," ","7",239," "," ","7",239," "," ","7",194," "," ","7",217," "," ","7",222," "," ","7",161," "," ","7",111," "," ","7",89," "," ","7",211," "," ","7",128," "," ","7",NA," "," "," "
"32","USC00263960",2014,9,"TMIN",78," "," ","7",94," "," ","7",83," "," ","7",128," "," ","7",NA," "," "," ",83," "," ","7",78," "," ","7",94," "," ","7",50," "," ","7",67," "," ","7",78," "," ","7",78," "," ","7",83," "," ","7",89," "," ","7",89," "," ","7",111," "," ","7",NA," "," "," ",NA," "," "," ",72," "," ","7",128," "," ","7",139," "," ","7",67," "," ","7",67," "," ","7",72," "," ","7",83," "," ","7",56," "," ","7",39," "," ","7",39," "," ","7",11," "," ","7",39," "," ","7",NA," "," "," "
"33","USC00263960",2014,9,"TOBS",206," "," ","7",111," "," ","7",139," "," ","7",144," "," ","7",NA," "," "," ",228," "," ","7",228," "," ","7",150," "," ","7",72," "," ","7",94," "," ","7",144," "," ","7",NA," "," "," ",206," "," ","7",217," "," ","7",NA," "," "," ",150," "," ","7",NA," "," "," ",NA," "," "," ",189," "," ","7",211," "," ","7",150," "," ","7",83," "," ","7",NA," "," "," ",206," "," ","7",133," "," ","7",67," "," ","7",72," "," ","7",44," "," ","7",122," "," ","7",56," "," ","7",NA," "," "," "
"34","USC00263960",2014,9,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",30," "," ","7",8," "," ","7",64," "," ","7",0," "," ","7",NA," "," "," "
"35","USC00263960",2014,9,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",NA," "," "," "
"36","USC00263960",2014,9,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",NA," "," "," "
"37","USC00263960",2014,9,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00263960",2014,10,"TMAX",161," "," ","7",172," "," ","7",150," "," ","7",200," "," ","7",211," "," ","7",222," "," ","7",239," "," ","7",222," "," ","7",217," "," ","7",194," "," ","7",200," "," ","7",183," "," ","7",228," "," ","7",217," "," ","7",139," "," ","7",117," "," ","7",128," "," ","7",161," "," ","7",167," "," ","7",189," "," ","7",156," "," ","7",156," "," ","7",161," "," ","7",161," "," ","7",194," "," ","7",122," "," ","7",100," "," ","7",156," "," ","7",161," "," ","7",167," "," ","7",156," "," ","7"
"39","USC00263960",2014,10,"TMIN",50," "," ","7",11," "," ","7",44," "," ","7",44," "," ","7",56," "," ","7",56," "," ","7",61," "," ","7",44," "," ","7",39," "," ","7",39," "," ","7",50," "," ","7",28," "," ","7",39," "," ","7",50," "," ","7",72," "," ","7",22," "," ","7",17," "," ","7",11," "," ","7",28," "," ","7",44," "," ","7",-11," "," ","7",17," "," ","7",56," "," ","7",33," "," ","7",39," "," ","7",6," "," ","7",-6," "," ","7",6," "," ","7",22," "," ","7",44," "," ","7",50," "," ","7"
"40","USC00263960",2014,10,"TOBS",61," "," ","7",NA," "," "," ",44," "," ","7",161," "," ","7",NA," "," "," ",NA," "," "," ",72," "," ","7",NA," "," "," ",44," "," ","7",167," "," ","7",183," "," ","7",139," "," ","7",NA," "," "," ",106," "," ","7",72," "," ","7",89," "," ","7",NA," "," "," ",128," "," ","7",150," "," ","7",133," "," ","7",44," "," ","7",83," "," ","7",100," "," ","7",NA," "," "," ",NA," "," "," ",67," "," ","7",NA," "," "," ",122," "," ","7",NA," "," "," ",100," "," ","7",NA," "," "," "
"41","USC00263960",2014,10,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",10," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"42","USC00263960",2014,10,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"43","USC00263960",2014,10,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"44","USC00263960",2014,11,"TMAX",133," "," ","7",56," "," ","7",44," "," ","7",89," "," ","7",150," "," ","7",178," "," ","7",172," "," ","7",178," "," ","7",161," "," ","7",178," "," ","7",183," "," ","7",117," "," ","7",122," "," ","7",100," "," ","7",100," "," ","7",167," "," ","7",172," "," ","7",106," "," ","7",117," "," ","7",94," "," ","7",78," "," ","7",83," "," ","7",94," "," ","7",56," "," ","7",89," "," ","7",122," "," ","7",144," "," ","7",161," "," ","7",117," "," ","7",61," "," ","7",NA," "," "," "
