"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"14","USC00085603",2011,3,"TMIN",178," "," ","7",178," "," ","7",189," "," ","7",189," "," ","7",178," "," ","7",172," "," ","7",133," "," ","7",150," "," ","7",189," "," ","7",167," "," ","7",89," "," ","7",89," "," ","7",89," "," ","7",89," "," ","7",117," "," ","7",133," "," ","7",150," "," ","7",156," "," ","7",NA," "," "," ",156," "," ","7",150," "," ","7",150," "," ","7",150," "," ","7",150," "," ","7",156," "," ","7",156," "," ","7",172," "," ","7",189," "," ","7",178," "," ","7",178," "," ","7",194," "," ","7"
"15","USC00085603",2011,3,"TOBS",183," "," ","7",194," "," ","7",194," "," ","7",194," "," ","7",194," "," ","7",178," "," ","7",150," "," ","7",194," "," ","7",200," "," ","7",200," "," ","7",89," "," ","7",NA," "," "," ",117," "," ","7",133," "," ","7",150," "," ","7",156," "," ","7",167," "," ","7",200," "," ","7",NA," "," "," ",172," "," ","7",206," "," ","7",200," "," ","7",156," "," ","7",167," "," ","7",178," "," ","7",217," "," ","7",200," "," ","7",189," "," ","7",194," "," ","7",217," "," ","7",211," "," ","7"
"16","USC00085603",2011,3,"PRCP",0," "," ","7",234," "," ","7",0," "," ","7",3," "," ","7",66," "," ","7",48," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",20," "," ","7",175," "," ","7",0," ","L","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",163," "," ","7",251," "," ","7",3," "," ","7",61," "," ","7"
"17","USC00085603",2011,3,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," ","L","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00085603",2011,3,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," ","L","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00085603",2011,4,"TMAX",311," "," ","7",261," "," ","7",272," "," ","7",256," "," ","7",244," "," ","7",267," "," ","7",283," "," ","7",222," "," ","7",244," "," ","7",256," "," ","7",300," "," ","7",272," "," ","7",322," "," ","7",322," "," ","7",250," "," ","7",261," "," ","7",244," "," ","7",333," "," ","7",244," "," ","7",261," "," ","7",272," "," ","7",272," "," ","7",267," "," ","7",267," "," ","7",267," "," ","7",267," "," ","7",256," "," ","7",261," "," ","7",267," "," ","7",289," "," ","7",NA," "," "," "
"20","USC00085603",2011,4,"TMIN",172," "," ","7",156," "," ","7",144," "," ","7",167," "," ","7",200," "," ","7",183," "," ","7",156," "," ","7",189," "," ","7",189," "," ","7",189," "," ","7",211," "," ","7",206," "," ","7",183," "," ","7",183," "," ","7",183," "," ","7",200," "," ","7",206," "," ","7",200," "," ","7",200," "," ","7",200," "," ","7",200," "," ","7",200," "," ","7",222," "," ","7",228," "," ","7",233," "," ","7",222," "," ","7",217," "," ","7",217," "," ","7",206," "," ","7",189," "," ","7",NA," "," "," "
"21","USC00085603",2011,4,"TOBS",172," "," ","7",156," "," ","7",206," "," ","7",206," "," ","7",211," "," ","7",183," "," ","7",211," "," ","7",NA," "," "," ",194," "," ","7",211," "," ","7",211," "," ","7",206," "," ","7",183," "," ","7",189," "," ","7",233," "," ","7",NA," "," "," ",206," "," ","7",222," "," ","7",211," "," ","7",200," "," ","7",206," "," ","7",222," "," ","7",233," "," ","7",239," "," ","7",233," "," ","7",222," "," ","7",217," "," ","7",233," "," ","7",228," "," ","7",189," "," ","7",NA," "," "," "
"22","USC00085603",2011,4,"PRCP",409," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",142," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",69," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",480," "," ","7",58," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",NA," "," "," "
"23","USC00085603",2011,5,"TMAX",272," "," ","7",244," "," ","7",244," "," ","7",244," "," ","7",256," "," ","7",278," "," ","7",244," "," ","7",250," "," ","7",256," "," ","7",261," "," ","7",272," "," ","7",267," "," ","7",344," "," ","7",NA," "," "," ",267," "," ","7",322," "," ","7",278," "," ","7",278," "," ","7",294," "," ","7",322," "," ","7",289," "," ","7",289," "," ","7",283," "," ","7",278," "," ","7",267," "," ","7",272," "," ","7",267," "," ","7",278," "," ","7",272," "," ","7",272," "," ","7",278," "," ","7"
"24","USC00085603",2011,5,"TMIN",183," "," ","7",206," "," ","7",211," "," ","7",200," "," ","7",194," "," ","7",211," "," ","7",183," "," ","7",178," "," ","7",178," "," ","7",200," "," ","7",206," "," ","7",206," "," ","7",206," "," ","7",NA," "," "," ",194," "," ","7",178," "," ","7",167," "," ","7",167," "," ","7",156," "," ","7",222," "," ","7",222," "," ","7",217," "," ","7",222," "," ","7",217," "," ","7",217," "," ","7",217," "," ","7",222," "," ","7",217," "," ","7",217," "," ","7",228," "," ","7",244," "," ","7"
"25","USC00085603",2011,5,"TOBS",217," "," ","7",217," "," ","7",211," "," ","7",200," "," ","7",222," "," ","7",222," "," ","7",183," "," ","7",178," "," ","7",211," "," ","7",222," "," ","7",206," "," ","7",239," "," ","7",206," "," ","7",NA," "," "," ",200," "," ","7",178," "," ","7",256," "," ","7",167," "," ","7",222," "," ","7",239," "," ","7",233," "," ","7",228," "," ","7",233," "," ","7",222," "," ","7",233," "," ","7",228," "," ","7",233," "," ","7",228," "," ","7",233," "," ","7",244," "," ","7",256," "," ","7"
"26","USC00085603",2011,5,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",142," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"27","USC00085603",2011,6,"TMAX",278," "," ","7",278," "," ","7",278," "," ","7",283," "," ","7",278," "," ","7",283," "," ","7",283," "," ","7",278," "," ","7",278," "," ","7",278," "," ","7",283," "," ","7",289," "," ","7",283," "," ","7",311," "," ","7",367," "," ","7",339," "," ","7",289," "," ","7",294," "," ","7",350," "," ","7",333," "," ","7",294," "," ","7",311," "," ","7",311," "," ","7",300," "," ","7",317," "," ","7",339," "," ","7",306," "," ","7",278," "," ","7",289," "," ","7",256," "," ","7",NA," "," "," "
"28","USC00085603",2011,6,"TMIN",233," "," ","7",239," "," ","7",244," "," ","7",244," "," ","7",244," "," ","7",217," "," ","7",217," "," ","7",244," "," ","7",250," "," ","7",250," "," ","7",250," "," ","7",228," "," ","7",217," "," ","7",222," "," ","7",NA," "," "," ",217," "," ","7",217," "," ","7",233," "," ","7",222," "," ","7",228," "," ","7",228," "," ","7",233," "," ","7",244," "," ","7",239," "," ","7",222," "," ","7",228," "," ","7",222," "," ","7",228," "," ","7",228," "," ","7",217," "," ","7",NA," "," "," "
"29","USC00085603",2011,6,"TOBS",244," "," ","7",250," "," ","7",250," "," ","7",NA," "," "," ",272," "," ","7",217," "," ","7",256," "," ","7",256," "," ","7",267," "," ","7",250," "," ","7",256," "," ","7",239," "," ","7",228," "," ","7",233," "," ","7",239," "," ","7",222," "," ","7",239," "," ","7",233," "," ","7",233," "," ","7",239," "," ","7",244," "," ","7",256," "," ","7",256," "," ","7",244," "," ","7",228," "," ","7",233," "," ","7",228," "," ","7",244," "," ","7",239," "," ","7",222," "," ","7",NA," "," "," "
"30","USC00085603",2011,6,"PRCP",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",28," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",33," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",36," "," ","7",198," "," ","7",8," "," ","7",0," "," ","7",56," "," ","7",127," "," ","7",NA," "," "," "
"31","USC00085603",2011,7,"TMAX",306," "," ","7",289," "," ","7",283," "," ","7",289," "," ","7",300," "," ","7",294," "," ","7",300," "," ","7",289," "," ","7",306," "," ","7",306," "," ","7",278," "," ","7",289," "," ","7",311," "," ","7",317," "," ","7",350," "," ","7",311," "," ","7",294," "," ","7",306," "," ","7",283," "," ","7",289," "," ","7",300," "," ","7",306," "," ","7",317," "," ","7",322," "," ","7",333," "," ","7",350," "," ","7",289," "," ","7",311," "," ","7",306," "," ","7",311," "," ","7",311," "," ","7"
"32","USC00085603",2011,7,"TMIN",217," "," ","7",211," "," ","7",217," "," ","7",239," "," ","7",250," "," ","7",256," "," ","7",256," "," ","7",228," "," ","7",217," "," ","7",222," "," ","7",239," "," ","7",233," "," ","7",239," "," ","7",244," "," ","7",239," "," ","7",233," "," ","7",233," "," ","7",239," "," ","7",222," "," ","7",222," "," ","7",233," "," ","7",244," "," ","7",261," "," ","7",256," "," ","7",239," "," ","7",244," "," ","7",244," "," ","7",267," "," ","7",250," "," ","7",250," "," ","7",250," "," ","7"
"33","USC00085603",2011,7,"TOBS",NA," "," "," ",272," "," ","7",239," "," ","7",250," "," ","7",256," "," ","7",256," "," ","7",261," "," ","7",233," "," ","7",228," "," ","7",239," "," ","7",256," "," ","7",239," "," ","7",250," "," ","7",250," "," ","7",250," "," ","7",233," "," ","7",261," "," ","7",244," "," ","7",228," "," ","7",239," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00085603",2011,7,"PRCP",0," ","L","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",51," "," ","7",28," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",56," "," ","7",0," "," ","7",8," "," ","7",229," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"35","USC00085603",2011,7,"DAPR",NA," "," "," ",2," ","L","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00085603",2011,7,"MDPR",NA," "," "," ",216," ","L","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00085603",2011,8,"TMAX",339," "," ","7",306," "," ","7",317," "," ","7",311," "," ","7",306," "," ","7",311," "," ","7",311," "," ","7",356," "," ","7",356," "," ","7",322," "," ","7",317," "," ","7",333," "," ","7",306," "," ","7",339," "," ","7",344," "," ","7",333," "," ","7",317," "," ","7",317," "," ","7",306," "," ","7",317," "," ","7",306," "," ","7",311," "," ","7",317," "," ","7",328," "," ","7",300," "," ","7",294," "," ","7",328," "," ","7",356," "," ","7",361," "," ","7",344," "," ","7",333," "," ","7"
"38","USC00085603",2011,8,"TMIN",239," "," ","7",233," "," ","7",239," "," ","7",244," "," ","7",244," "," ","7",256," "," ","7",256," "," ","7",239," "," ","7",233," "," ","7",233," "," ","7",233," "," ","7",233," "," ","7",233," "," ","7",228," "," ","7",222," "," ","7",233," "," ","7",239," "," ","7",228," "," ","7",239," "," ","7",233," "," ","7",233," "," ","7",250," "," ","7",250," "," ","7",228," "," ","7",250," "," ","7",239," "," ","7",250," "," ","7",244," "," ","7",244," "," ","7",239," "," ","7",222," "," ","7"
"39","USC00085603",2011,8,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",300," "," ","7",261," "," ","7",244," "," ","7",239," "," ","7",239," "," ","7",250," "," ","7",239," "," ","7",261," "," ","7",233," "," ","7",233," "," ","7",239," "," ","7",250," "," ","7",256," "," ","7",244," "," ","7",239," "," ","7",267," "," ","7",250," "," ","7",250," "," ","7",256," "," ","7",283," "," ","7",250," "," ","7",256," "," ","7",244," "," ","7",250," "," ","7",244," "," ","7",267," "," ","7"
"40","USC00085603",2011,8,"PRCP",0," "," ","7",0," "," ","7",358," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",132," "," ","7",63," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",5," "," ","7",688," "," ","7",97," "," ","7",23," "," ","7",8," "," ","7",0," "," ","7",89," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",79," "," ","7",0," "," ","7",173," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",117," "," ","7",371," "," ","7"
"41","USC00085603",2011,9,"TMAX",294," "," ","7",300," "," ","7",294," "," ","7",300," "," ","7",306," "," ","7",344," "," ","7",328," "," ","7",300," "," ","7",317," "," ","7",294," "," ","7",306," "," ","7",306," "," ","7",300," "," ","7",294," "," ","7",294," "," ","7",300," "," ","7",306," "," ","7",294," "," ","7",300," "," ","7",311," "," ","7",300," "," ","7",306," "," ","7",300," "," ","7",306," "," ","7",300," "," ","7",306," "," ","7",294," "," ","7",294," "," ","7",300," "," ","7",311," "," ","7",NA," "," "," "
"42","USC00085603",2011,9,"TMIN",244," "," ","7",250," "," ","7",256," "," ","7",233," "," ","7",233," "," ","7",250," "," ","7",228," "," ","7",222," "," ","7",228," "," ","7",222," "," ","7",228," "," ","7",233," "," ","7",233," "," ","7",233," "," ","7",228," "," ","7",222," "," ","7",222," "," ","7",239," "," ","7",261," "," ","7",256," "," ","7",244," "," ","7",250," "," ","7",244," "," ","7",239," "," ","7",239," "," ","7",233," "," ","7",233," "," ","7",233," "," ","7",239," "," ","7",239," "," ","7",NA," "," "," "
"43","USC00085603",2011,9,"TOBS",267," "," ","7",267," "," ","7",267," "," ","7",233," "," ","7",256," "," ","7",256," "," ","7",NA," "," "," ",NA," "," "," ",261," "," ","7",239," "," ","7",244," "," ","7",244," "," ","7",233," "," ","7",283," "," ","7",228," "," ","7",278," "," ","7",244," "," ","7",261," "," ","7",267," "," ","7",261," "," ","7",272," "," ","7",267," "," ","7",244," "," ","7",250," "," ","7",239," "," ","7",239," "," ","7",239," "," ","7",239," "," ","7",239," "," ","7",239," "," ","7",NA," "," "," "
"44","USC00085603",2011,9,"PRCP",15," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",0," "," ","7",23," "," ","7",145," "," ","7",0," ","L","7",NA," "," "," ",74," "," ","7",660," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",23," "," ","7",13," "," ","7",41," "," ","7",0," "," ","7",3," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
