"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00395858",2002,10,"SNOW",43," "," ","0",15," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",43," "," ","0",64," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",46," "," ","0",48," "," ","0",5," "," ","0"
"12","USC00395858",2002,10,"SNWD",0,"T"," ","0",NA," "," "," ",NA," "," "," ",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",102," "," ","0",102," "," ","0",51," "," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",51," "," ","0",102," "," ","0",102," "," ","0"
"13","USC00395858",2002,11,"TMAX",-44," "," ","0",22," "," ","0",50," "," ","0",39," "," ","0",78," "," ","0",33," "," ","0",83," "," ","0",106," "," ","0",100," "," ","0",67," "," ","0",67," "," ","0",22," "," ","0",50," "," ","0",78," "," ","0",44," "," ","0",44," "," ","0",67," "," ","0",89," "," ","0",39," "," ","0",67," "," ","0",94," "," ","0",106," "," ","0",139," "," ","0",-39," "," ","0",-61," "," ","0",-44," "," ","0",-44," "," ","0",39," "," ","0",106," "," ","0",28," "," ","0",NA," "," "," "
"14","USC00395858",2002,11,"TMIN",-222," "," ","0",-222," "," ","0",-111," ","I","0",-133," "," ","0",-89," "," ","0",-44," "," ","0",-44," "," ","0",-67," "," ","0",-56," "," ","0",-17," "," ","0",-61," "," ","0",-67," "," ","0",-33," "," ","0",-67," "," ","0",-28," "," ","0",-94," "," ","0",-94," "," ","0",-94," "," ","0",-39," "," ","0",22," "," ","0",-11," "," ","0",-33," "," ","0",-56," "," ","0",-100," "," ","0",-272," "," ","0",-244," "," ","0",-117," ","I","0",-44," "," ","0",-22," "," ","0",-94," "," ","0",NA," "," "," "
"15","USC00395858",2002,11,"TOBS",-183," "," ","0",-133," ","I","0",-39," "," ","0",-89," "," ","0",-39," "," ","0",28," "," ","0",61," "," ","0",-56," "," ","0",-11," "," ","0",-11," "," ","0",-33," "," ","0",22," "," ","0",44," "," ","0",6," "," ","0",-17," "," ","0",-89," "," ","0",-44," "," ","0",-39," "," ","0",22," "," ","0",50," "," ","0",6," "," ","0",-17," "," ","0",-44," "," ","0",-94," "," ","0",-83," "," ","0",-239," ","I","0",-44," "," ","0",39," "," ","0",22," "," ","0",-17," "," ","0",NA," "," "," "
"16","USC00395858",2002,11,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",71," "," ","0",0,"P"," ","0",3," "," ","0",5," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"17","USC00395858",2002,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",71," "," ","0",0,"P"," ","0",3," "," ","0",8," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"18","USC00395858",2002,11,"SNWD",76," "," ","0",51," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",102," "," ","0",NA," "," "," ",76," "," ","0",51," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",NA," "," "," "
"19","USC00395858",2002,12,"TMAX",33," "," ","0",111," "," ","0",28," "," ","0",28," "," ","0",-33," "," ","0",-6," "," ","0",17," "," ","0",50," "," ","0",28," "," ","0",67," "," ","0",94," "," ","0",39," "," ","0",0," "," ","0",72," "," ","0",72," "," ","0",94," "," ","0",44," "," ","0",22," "," ","0",-17," "," ","0",-39," "," ","0",-44," "," ","0",-61," "," ","0",-50," "," ","0",-33," "," ","0",-33," "," ","0",-28," "," ","0",0," "," ","0",33," "," ","0",94," "," ","0",NA," "," "," ",NA," "," "," "
"20","USC00395858",2002,12,"TMIN",-61," "," ","0",-72," "," ","0",-50," "," ","0",-72," "," ","0",-194," "," ","0",-89," "," ","0",-133," "," ","0",-156," "," ","0",-150," "," ","0",-133," "," ","0",-133," "," ","0",-161," "," ","0",-139," "," ","0",-122," "," ","0",-72," ","I","0",-100," "," ","0",-72," "," ","0",-67," "," ","0",-83," "," ","0",-100," "," ","0",-150," "," ","0",-172," "," ","0",-217," "," ","0",-217," "," ","0",-228," "," ","0",-228," "," ","0",-233," "," ","0",-78," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"21","USC00395858",2002,12,"TOBS",6," "," ","0",-50," "," ","0",-22," "," ","0",-67," "," ","0",-33," "," ","0",-89," "," ","0",-128," "," ","0",-150," "," ","0",-111," "," ","0",-133," "," ","0",-106," "," ","0",-139," "," ","0",-94," "," ","0",-83," ","I","0",17," "," ","0",-72," "," ","0",-22," "," ","0",-50," "," ","0",-72," "," ","0",-83," "," ","0",-111," "," ","0",-167," "," ","0",-211," "," ","0",-217," "," ","0",-228," "," ","0",-228," "," ","0",-72," "," ","0",33," "," ","0",44," "," ","0",NA," "," "," ",NA," "," "," "
"22","USC00395858",2002,12,"PRCP",0,"P"," ","0",0,"P"," ","0",3," "," ","0",13," "," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",23," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"23","USC00395858",2002,12,"SNOW",0,"P"," ","0",0,"P"," ","0",3," "," ","0",15," "," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",33," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00395858",2002,12,"SNWD",NA," "," "," ",NA," "," "," ",0,"P"," ","0",25," "," ","0",25," "," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",25," "," ","0",25," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00395858",2003,1,"TMAX",NA," "," "," ",NA," "," "," ",72," "," ","0",100," "," ","0",39," "," ","0",33," "," ","0",56," "," ","0",139," "," ","0",111," "," ","0",-56," "," ","0",-44," "," ","0",0," "," ","0",28," "," ","0",61," "," ","0",22," "," ","0",-67," "," ","0",-56," "," ","0",-33," "," ","0",17," "," ","0",50," "," ","0",39," "," ","0",-22," "," ","0",-111," "," ","0",44," "," ","0",17," "," ","0",0," "," ","0",50," "," ","0",83," "," ","0",11," "," ","0",6," "," ","0",67," "," ","0"
"26","USC00395858",2003,1,"TMIN",NA," "," "," ",NA," "," "," ",-106," "," ","0",-106," "," ","0",-67," "," ","0",-44," "," ","0",-72," "," ","0",-72," "," ","0",-106," "," ","0",-217," "," ","0",-217," "," ","0",-211," "," ","0",-94," ","I","0",-139," "," ","0",-133," "," ","0",-156," "," ","0",-244," "," ","0",-244," "," ","0",-122," "," ","0",-39," "," ","0",-56," "," ","0",-194," "," ","0",-222," "," ","0",-222," "," ","0",-128," ","I","0",-72," "," ","0",-56," "," ","0",-89," "," ","0",-111," "," ","0",-111," "," ","0",-111," "," ","0"
"27","USC00395858",2003,1,"TOBS",NA," "," "," ",NA," "," "," ",-100," "," ","0",-17," "," ","0",-11," "," ","0",-33," "," ","0",-72," "," ","0",-56," "," ","0",-94," "," ","0",-211," "," ","0",-211," "," ","0",-117," ","I","0",22," "," ","0",-133," "," ","0",-78," "," ","0",-133," "," ","0",-178," "," ","0",-122," "," ","0",17," "," ","0",-33," "," ","0",-39," "," ","0",-189," "," ","0",-117," "," ","0",-144," ","I","0",-72," "," ","0",-56," "," ","0",-22," "," ","0",-89," "," ","0",-111," "," ","0",-67," "," ","0",-94," "," ","0"
"28","USC00395858",2003,1,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",23," "," ","0",48," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",51," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",53," "," ","0",0,"P"," ","0",33," "," ","0",0,"T"," ","0",0,"P"," ","0",13," "," ","0"
"29","USC00395858",2003,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",30," "," ","0",79," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",89," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",79," "," ","0",0,"P"," ","0",36," "," ","0",0,"T"," ","0",0,"P"," ","0",5," "," ","0"
"30","USC00395858",2003,1,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",102," "," ","0",102," "," ","0",76," "," ","0",76," "," ","0",51," "," ","0",51," "," ","0",102," "," ","0",102," "," ","0",76," "," ","0",NA," "," "," ",152," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0"
"31","USC00395858",2003,2,"TMAX",83," "," ","0",106," "," ","0",-28," "," ","0",-39," "," ","0",-50," "," ","0",-67," "," ","0",-128," "," ","0",-33," "," ","0",-67," "," ","0",-56," "," ","0",-39," "," ","0",-44," "," ","0",28," "," ","0",83," "," ","0",33," "," ","0",-17," "," ","0",78," "," ","0",11," "," ","0",-6," "," ","0",22," "," ","0",28," "," ","0",6," "," ","0",-17," "," ","0",NA," "," "," ",-100," "," ","0",-28," "," ","0",33," "," ","0",6," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00395858",2003,2,"TMIN",-94," "," ","0",-28," "," ","0",-211," "," ","0",-200," "," ","0",-139," "," ","0",-261," "," ","0",-300," "," ","0",-128," "," ","0",-206," "," ","0",-106," "," ","0",-83," "," ","0",-183," "," ","0",-183," "," ","0",NA," "," "," ",-56," "," ","0",-106," "," ","0",-33," "," ","0",-128," "," ","0",-172," "," ","0",-167," "," ","0",-117," "," ","0",-122," "," ","0",-222," "," ","0",-356," "," ","0",-322," "," ","0",-272," "," ","0",-222," "," ","0",-211," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00395858",2003,2,"TOBS",56," "," ","0",-28," "," ","0",-200," "," ","0",-72," "," ","0",-94," "," ","0",-183," "," ","0",-128," "," ","0",-94," "," ","0",-106," "," ","0",-56," "," ","0",-56," "," ","0",NA," "," "," ",NA," "," "," ",-33," "," ","0",-39," "," ","0",-22," "," ","0",-33," "," ","0",-56," "," ","0",-167," "," ","0",-106," "," ","0",-117," "," ","0",-117," "," ","0",-200," "," ","0",-322," "," ","0",-272," "," ","0",-200," "," ","0",-194," "," ","0",-200," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00395858",2003,2,"PRCP",5," "," ","0",46," "," ","0",36," "," ","0",10," "," ","0",10," "," ","0",3," "," ","0",0,"P"," ","0",5," "," ","0",5," "," ","0",28," "," ","0",23," "," ","0",15," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",71," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",20," "," ","0",20," "," ","0",15," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00395858",2003,2,"SNOW",0,"P"," ","0",41," "," ","0",79," "," ","0",10," "," ","0",25," "," ","0",18," "," ","0",0,"P"," ","0",10," "," ","0",15," "," ","0",102," "," ","0",48," "," ","0",46," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",102," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",41," "," ","0",53," "," ","0",36," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00395858",2003,2,"SNWD",76," "," ","0",51," "," ","0",127," "," ","0",127," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",178," "," ","0",279," "," ","0",330," "," ","0",356," "," ","0",330," "," ","0",254," "," ","0",203," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",127," "," ","0",152," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",178," "," ","0",178," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00395858",2003,3,"TMAX",11," "," ","0",-50," "," ","0",-22," "," ","0",-6," "," ","0",-78," "," ","0",-28," "," ","0",-6," "," ","0",56," "," ","0",-17," "," ","0",22," "," ","0",61," "," ","0",83," "," ","0",83," "," ","0",139," "," ","0",172," "," ","0",133," "," ","0",139," "," ","0",56," "," ","0",11," "," ","0",22," "," ","0",44," "," ","0",67," "," ","0",94," "," ","0",50," "," ","0",39," "," ","0",50," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",39," "," ","0",117," "," ","0"
"38","USC00395858",2003,3,"TMIN",-200," "," ","0",-233," "," ","0",-122," "," ","0",-211," "," ","0",-244," "," ","0",-183," "," ","0",-144," "," ","0",NA," "," "," ",-172," "," ","0",-128," "," ","0",-78," "," ","0",-61," "," ","0",-50," "," ","0",-39," "," ","0",-22," "," ","0",-61," "," ","0",-17," "," ","0",-17," "," ","0",-17," "," ","0",-106," "," ","0",-106," "," ","0",-106," "," ","0",-11," "," ","0",-67," "," ","0",-94," "," ","0",-22," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-94," "," ","0",-17," "," ","0"
"39","USC00395858",2003,3,"TOBS",-150," "," ","0",-122," "," ","0",-44," "," ","0",-189," "," ","0",-183," "," ","0",-28," "," ","0",-122," "," ","0",-172," "," ","0",-122," "," ","0",11," "," ","0",-61," "," ","0",-50," "," ","0",78," "," ","0",17," "," ","0",50," "," ","0",-17," "," ","0",28," "," ","0",-17," "," ","0",0," "," ","0",-83," "," ","0",-39," "," ","0",50," "," ","0",44," "," ","0",-22," "," ","0",-17," "," ","0",22," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",6," "," ","0",117," "," ","0"
"40","USC00395858",2003,3,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",86," "," ","0",3," "," ","0",3," "," ","0",25," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",185," "," ","0",229," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0"
"41","USC00395858",2003,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",130," "," ","0",3," "," ","0",3," "," ","0",51," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",79," "," ","0",130," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0"
