"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00288073",1990,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",28," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",373," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",224," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"12","USC00288073",1990,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00288073",1990,10,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"14","USC00288073",1990,11,"TMAX",211," "," ","0",239," "," ","0",267," "," ","0",239," "," ","0",233," "," ","0",133," "," ","0",122," "," ","0",100," "," ","0",94," "," ","0",178," "," ","0",106," "," ","0",72," "," ","0",78," "," ","0",106," "," ","0",183," "," ","0",222," "," ","0",122," "," ","0",89," "," ","0",111," "," ","0",111," "," ","0",133," "," ","0",161," "," ","0",111," "," ","0",89," "," ","0",189," "," ","0",150," "," ","0",150," "," ","0",211," "," ","0",200," "," ","0",78," "," ","0",NA," "," "," "
"15","USC00288073",1990,11,"TMIN",50," "," ","0",44," "," ","0",72," "," ","0",78," "," ","0",33," "," ","0",89," ","I","0",-22," "," ","0",11," "," ","0",-44," "," ","0",67," "," ","0",33," "," ","0",0," "," ","0",-6," "," ","0",-22," "," ","0",11," "," ","0",11," "," ","0",56," "," ","0",-22," "," ","0",-33," "," ","0",0," "," ","0",-28," "," ","0",-17," "," ","0",67," "," ","0",6," "," ","0",44," ","I","0",-33," "," ","0",11," "," ","0",100," ","I","0",50," "," ","0",-17," "," ","0",NA," "," "," "
"16","USC00288073",1990,11,"TOBS",111," "," ","0",178," "," ","0",139," "," ","0",128," "," ","0",133," "," ","0",67," ","I","0",78," "," ","0",11," "," ","0",67," "," ","0",78," "," ","0",67," "," ","0",17," "," ","0",22," "," ","0",39," "," ","0",100," "," ","0",117," "," ","0",78," "," ","0",22," "," ","0",6," "," ","0",39," "," ","0",6," "," ","0",72," "," ","0",94," "," ","0",6," ","I","0",150," "," ","0",44," "," ","0",78," ","I","0",206," "," ","0",50," "," ","0",0," "," ","0",NA," "," "," "
"17","USC00288073",1990,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",257," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",20," "," ","0",0," "," ","0",NA," "," "," "
"18","USC00288073",1990,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"19","USC00288073",1990,11,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"20","USC00288073",1990,12,"TMAX",133," "," ","0",133," "," ","0",117," "," ","0",150," "," ","0",28," "," ","0",100," "," ","0",94," "," ","0",89," "," ","0",111," "," ","0",139," "," ","0",44," ","I","0",117," "," ","0",144," "," ","0",133," "," ","0",50," "," ","0",117," "," ","0",106," "," ","0",178," "," ","0",100," ","I","0",89," "," ","0",144," "," ","0",167," "," ","0",200," "," ","0",156," "," ","0",-11," "," ","0",28," "," ","0",-33," ","I","0",11," "," ","0",44," "," ","0",200," "," ","0",144," ","I","0"
"21","USC00288073",1990,12,"TMIN",-50," "," ","0",33," ","I","0",11," "," ","0",11," "," ","0",-22," "," ","0",-44," "," ","0",-22," "," ","0",39," ","I","0",-17," "," ","0",22," "," ","0",-28," "," ","0",-56," "," ","0",-6," "," ","0",-56," "," ","0",-61," "," ","0",22," "," ","0",-11," "," ","0",22," "," ","0",39," "," ","0",-17," "," ","0",44," "," ","0",122," "," ","0",133," "," ","0",-22," "," ","0",-89," "," ","0",-89," "," ","0",-72," "," ","0",-39," "," ","0",11," "," ","0",33," "," ","0",0," "," ","0"
"22","USC00288073",1990,12,"TOBS",-11," "," ","0",-178," ","I","0",94," "," ","0",22," "," ","0",0," "," ","0",-6," "," ","0",61," "," ","0",0," ","I","0",22," "," ","0",67," ","I","0",-17," "," ","0",44," "," ","0",83," "," ","0",-28," "," ","0",33," "," ","0",61," "," ","0",39," "," ","0",178," ","I","0",39," "," ","0",50," "," ","0",144," "," ","0",156," "," ","0",150," "," ","0",-22," "," ","0",-56," "," ","0",6," ","I","0",-39," "," ","0",6," "," ","0",28," "," ","0",178," ","I","0",0," "," ","0"
"23","USC00288073",1990,12,"PRCP",0," "," ","0",0," "," ","0",56," "," ","0",282," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",178," "," ","0",13," "," ","0",0," "," ","0",76," "," ","0",15," "," ","0",0," "," ","0",94," "," ","0",5," "," ","0",38," "," ","0",163," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",218," "," ","0",3," "," ","0",0," "," ","0",107," "," ","0"
"24","USC00288073",1990,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00288073",1990,12,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0,"P"," ","0"
"26","USC00288073",1990,12,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00288073",1991,1,"TMAX",44," "," ","0",100," "," ","0",44," "," ","0",28," "," ","0",39," "," ","0",61," "," ","0",33," ","I","0",-6," "," ","0",11," "," ","0",67," "," ","0",17," "," ","0",83," "," ","0",33," "," ","0",44," "," ","0",111," "," ","0",128," "," ","0",78," ","I","0",50," "," ","0",100," "," ","0",139," "," ","0",67," ","I","0",-56," "," ","0",22," "," ","0",56," "," ","0",-22," ","I","0",22," "," ","0",67," "," ","0",117," "," ","0",100," "," ","0",111," "," ","0",89," "," ","0"
"28","USC00288073",1991,1,"TMIN",-72," "," ","0",-33," "," ","0",-33," "," ","0",-44," "," ","0",-78," "," ","0",11," "," ","0",-17," "," ","0",-89," "," ","0",-11," "," ","0",-11," "," ","0",-28," "," ","0",22," "," ","0",-28," "," ","0",-72," "," ","0",-28," "," ","0",0," "," ","0",22," "," ","0",-17," "," ","0",-22," "," ","0",17," "," ","0",-56," "," ","0",-128," "," ","0",-133," "," ","0",-28," ","I","0",-89," "," ","0",-111," "," ","0",-67," "," ","0",0," "," ","0",-56," "," ","0",11," "," ","0",-28," "," ","0"
"29","USC00288073",1991,1,"TOBS",-11," "," ","0",6," "," ","0",17," "," ","0",-28," "," ","0",28," "," ","0",50," ","I","0",-17," "," ","0",-11," "," ","0",6," "," ","0",17," "," ","0",17," "," ","0",39," "," ","0",-17," "," ","0",-6," "," ","0",11," "," ","0",117," ","I","0",22," "," ","0",17," "," ","0",61," "," ","0",83," ","I","0",-56," "," ","0",-89," "," ","0",-61," ","I","0",17," ","I","0",-67," "," ","0",-22," "," ","0",6," "," ","0",0," "," ","0",44," "," ","0",89," "," ","0",-28," "," ","0"
"30","USC00288073",1991,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",94," "," ","0",0," "," ","0",381," "," ","0",0," "," ","0",109," "," ","0",356," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",269," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",86," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0"
"31","USC00288073",1991,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",89," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"32","USC00288073",1991,1,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00288073",1991,1,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00288073",1991,2,"TMAX",28," "," ","0",122," "," ","0",161," "," ","0",206," "," ","0",183," "," ","0",111," "," ","0",94," "," ","0",106," "," ","0",128," "," ","0",100," "," ","0",11," ","I","0",6," "," ","0",67," "," ","0",117," "," ","0",44," ","I","0",-17," "," ","0",50," "," ","0",44," "," ","0",144," "," ","0",156," "," ","0",133," "," ","0",194," "," ","0",11," ","I","0",89," "," ","0",111," "," ","0",44," "," ","0",39," "," ","0",100," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00288073",1991,2,"TMIN",-78," "," ","0",-67," "," ","0",-22," "," ","0",-33," "," ","0",-11," "," ","0",67," "," ","0",67," "," ","0",-11," "," ","0",-11," "," ","0",-11," "," ","0",-44," "," ","0",-83," "," ","0",-44," "," ","0",6," "," ","0",-83," "," ","0",-100," "," ","0",-78," "," ","0",-6," "," ","0",39," "," ","0",11," "," ","0",-22," "," ","0",22," "," ","0",-67," "," ","0",-83," "," ","0",-6," "," ","0",-11," "," ","0",-50," "," ","0",-17," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00288073",1991,2,"TOBS",-28," "," ","0",44," "," ","0",72," "," ","0",61," "," ","0",100," "," ","0",72," "," ","0",72," "," ","0",17," "," ","0",72," "," ","0",33," ","I","0",-22," "," ","0",-44," "," ","0",28," "," ","0",72," ","I","0",-33," "," ","0",-56," "," ","0",11," "," ","0",33," "," ","0",133," "," ","0",89," "," ","0",72," "," ","0",106," "," ","0",-28," "," ","0",39," "," ","0",39," "," ","0",11," "," ","0",-17," "," ","0",11," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00288073",1991,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",15," "," ","0",69," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00288073",1991,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00288073",1991,2,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0," "," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00288073",1991,3,"TMAX",200," "," ","0",222," "," ","0",222," "," ","0",133," "," ","0",139," "," ","0",172," "," ","0",111," "," ","0",83," "," ","0",78," "," ","0",83," "," ","0",44," "," ","0",67," "," ","0",39," "," ","0",17," "," ","0",72," "," ","0",133," "," ","0",178," "," ","0",106," "," ","0",128," "," ","0",139," "," ","0",144," "," ","0",100," "," ","0",83," "," ","0",156," "," ","0",100," "," ","0",133," "," ","0",189," "," ","0",250," "," ","0",144," ","I","0",78," ","I","0",111," "," ","0"
"41","USC00288073",1991,3,"TMIN",-11," "," ","0",89," "," ","0",83," "," ","0",11," "," ","0",-11," "," ","0",-11," "," ","0",-6," "," ","0",-28," "," ","0",-33," "," ","0",-33," "," ","0",-28," "," ","0",-61," "," ","0",-44," "," ","0",-6," "," ","0",-11," "," ","0",-11," "," ","0",-22," "," ","0",28," "," ","0",33," "," ","0",22," "," ","0",17," "," ","0",44," "," ","0",33," "," ","0",44," "," ","0",6," "," ","0",-6," "," ","0",33," "," ","0",167," ","I","0",89," "," ","0",-11," "," ","0",-33," "," ","0"
"42","USC00288073",1991,3,"TOBS",106," "," ","0",133," "," ","0",128," "," ","0",50," "," ","0",56," "," ","0",78," "," ","0",39," "," ","0",6," "," ","0",11," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",17," "," ","0",44," "," ","0",17," "," ","0",78," "," ","0",89," "," ","0",78," "," ","0",72," "," ","0",89," "," ","0",50," "," ","0",67," "," ","0",78," "," ","0",61," "," ","0",67," "," ","0",144," "," ","0",183," "," ","0",89," "," ","0",17," "," ","0",22," "," ","0"
