"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"14","USC00312574",2011,4,"TMAX",78," "," ","K",156," "," ","K",178," "," ","K",239," "," ","K",261," "," ","K",128," "," ","K",194," "," ","K",250," "," ","K",261," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",222," "," ","K",200," "," ","K",194," "," ","K",217," "," ","K",250," "," ","K",278," "," ","K",283," "," ","K",250," "," ","K",111," "," ","K",244," "," ","K",283," "," ","K",283," "," ","K",250," "," ","K",250," "," ","K",261," "," ","K",261," "," ","K",NA," "," "," "
"15","USC00312574",2011,4,"TMIN",11," "," ","K",0," "," ","K",-6," "," ","K",94," "," ","K",50," "," ","K",-17," "," ","K",-17," "," ","K",22," "," ","K",72," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",67," "," ","K",78," "," ","K",44," "," ","K",50," "," ","K",50," "," ","K",83," "," ","K",111," "," ","K",111," "," ","K",83," "," ","K",100," "," ","K",100," "," ","K",100," "," ","K",161," "," ","K",178," "," ","K",61," "," ","K",44," "," ","K",NA," "," "," "
"16","USC00312574",2011,4,"TOBS",44," "," ","K",156," "," ","K",178," "," ","K",133," "," ","K",50," "," ","K",-17," "," ","K",22," "," ","K",72," "," ","K",100," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",78," "," ","K",167," "," ","K",189," "," ","K",56," "," ","K",83," "," ","K",111," "," ","K",150," "," ","K",111," "," ","K",100," "," ","K",100," "," ","K",111," "," ","K",178," "," ","K",194," "," ","K",178," "," ","K",67," "," ","K",139," "," ","K",NA," "," "," "
"17","USC00312574",2011,4,"PRCP",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",338," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",135," "," ","K",0," "," ","K",0," "," ","K",30," "," ","K",0," "," ","K",0," "," ","K",996," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",10," "," ","K",284," "," ","K",155," "," ","K",3," "," ","K",0," "," ","K",28," "," ","K",51," "," ","K",28," "," ","K",0," "," ","K",0," "," ","K",NA," "," "," "
"18","USC00312574",2011,4,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","K",1," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00312574",2011,5,"TMAX",244," "," ","7",244," "," ","7",244," "," ","7",256," "," ","7",167," "," ","7",189," "," ","7",261," "," ","7",228," "," ","7",256," "," ","7",278," "," ","7",283," "," ","7",294," "," ","7",261," "," ","7",278," "," ","7",233," "," ","7",172," "," ","7",183," "," ","7",183," "," ","7",183," "," ","7",200," "," ","7",283," "," ","7",306," "," ","7",306," "," ","7",306," "," ","7",294," "," ","7",300," "," ","7",294," "," ","7",228," "," ","7",278," "," ","7",300," "," ","7",322," "," ","7"
"20","USC00312574",2011,5,"TMIN",83," "," ","7",78," "," ","7",128," "," ","7",56," "," ","7",11," "," ","7",6," "," ","7",22," "," ","7",39," "," ","7",111," "," ","7",111," "," ","7",117," "," ","7",150," "," ","7",167," "," ","7",144," "," ","7",111," "," ","7",94," "," ","7",100," "," ","7",72," "," ","7",72," "," ","7",72," "," ","7",89," "," ","7",133," "," ","7",133," "," ","7",133," "," ","7",128," "," ","7",128," "," ","7",150," "," ","7",150," "," ","7",133," "," ","7",156," "," ","7",156," "," ","7"
"21","USC00312574",2011,5,"TOBS",83," "," ","7",167," "," ","7",172," "," ","7",56," "," ","7",11," "," ","7",22," "," ","7",39," "," ","7",228," "," ","7",111," "," ","7",128," "," ","7",150," "," ","7",183," "," ","7",167," "," ","7",200," "," ","7",172," "," ","7",117," "," ","7",100," "," ","7",72," "," ","7",89," "," ","7",89," "," ","7",261," "," ","7",300," "," ","7",150," "," ","7",144," "," ","7",128," "," ","7",172," "," ","7",150," "," ","7",194," "," ","7",278," "," ","7",161," "," ","7",156," "," ","7"
"22","USC00312574",2011,5,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",135," "," ","7",33," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",33," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",351," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",102," "," ","7",38," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"23","USC00312574",2011,5,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00312574",2011,6,"TMAX",339," "," ","7",333," "," ","7",311," "," ","7",294," "," ","7",322," "," ","7",333," "," ","7",300," "," ","7",311," "," ","7",317," "," ","7",322," "," ","7",NA," "," "," ",317," "," ","7",317," "," ","7",289," "," ","7",278," "," ","7",244," "," ","7",283," "," ","7",261," "," ","7",311," "," ","7",267," "," ","7",306," "," ","7",328," "," ","7",300," "," ","7",244," "," ","7",306," "," ","7",294," "," ","7",294," "," ","7",311," "," ","7",311," "," ","7",306," "," ","7",NA," "," "," "
"25","USC00312574",2011,6,"TMIN",156," "," ","7",172," "," ","7",178," "," ","7",139," "," ","7",139," "," ","7",156," "," ","7",156," "," ","7",156," "," ","7",156," "," ","7",150," "," ","7",NA," "," "," ",156," "," ","7",156," "," ","7",133," "," ","7",106," "," ","7",106," "," ","7",117," "," ","7",122," "," ","7",122," "," ","7",161," "," ","7",172," "," ","7",178," "," ","7",178," "," ","7",167," "," ","7",144," "," ","7",167," "," ","7",167," "," ","7",167," "," ","7",178," "," ","7",144," "," ","7",NA," "," "," "
"26","USC00312574",2011,6,"TOBS",172," "," ","7",183," "," ","7",183," "," ","7",139," "," ","7",156," "," ","7",172," "," ","7",156," "," ","7",172," "," ","7",156," "," ","7",156," "," ","7",NA," "," "," ",283," "," ","7",222," "," ","7",133," "," ","7",111," "," ","7",156," "," ","7",122," "," ","7",167," "," ","7",161," "," ","7",194," "," ","7",178," "," ","7",189," "," ","7",183," "," ","7",172," "," ","7",200," "," ","7",267," "," ","7",178," "," ","7",178," "," ","7",183," "," ","7",144," "," ","7",NA," "," "," "
"27","USC00312574",2011,6,"PRCP",0," "," ","7",0," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",81," "," ","7",NA," "," "," ",36," "," ","7",142," "," ","7",0," "," ","7",0," "," ","7",277," "," ","7",0," "," ","7",0," "," ","7",23," "," ","7",3," "," ","7",0," "," ","7",13," "," ","7",97," "," ","7",99," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",23," "," ","7",0," "," ","7",NA," "," "," "
"28","USC00312574",2011,7,"TMAX",294," "," ","7",306," "," ","7",322," "," ","7",317," "," ","7",317," "," ","7",294," "," ","7",306," "," ","7",306," "," ","7",289," "," ","7",311," "," ","7",322," "," ","7",322," "," ","7",NA," "," "," ",344," "," ","7",272," "," ","7",194," "," ","7",228," "," ","7",278," "," ","7",294," "," ","7",328," "," ","7",317," "," ","7",317," "," ","7",NA," "," "," ",328," "," ","7",317," "," ","7",300," "," ","7",317," "," ","7",333," "," ","7",328," "," ","7",344," "," ","7",344," "," ","7"
"29","USC00312574",2011,7,"TMIN",144," "," ","7",156," "," ","7",161," "," ","7",178," "," ","7",167," "," ","7",172," "," ","7",178," "," ","7",178," "," ","7",189," "," ","7",217," "," ","7",217," "," ","7",211," "," ","7",NA," "," "," ",194," "," ","7",189," "," ","7",156," "," ","7",167," "," ","7",178," "," ","7",178," "," ","7",178," "," ","7",178," "," ","7",194," "," ","7",NA," "," "," ",200," "," ","7",206," "," ","7",194," "," ","7",189," "," ","7",183," "," ","7",172," "," ","7",172," "," ","7",211," "," ","7"
"30","USC00312574",2011,7,"TOBS",167," "," ","7",161," "," ","7",306," "," ","7",183," "," ","7",172," "," ","7",183," "," ","7",178," "," ","7",206," "," ","7",256," "," ","7",261," "," ","7",317," "," ","7",211," "," ","7",NA," "," "," ",200," "," ","7",189," "," ","7",167," "," ","7",178," "," ","7",189," "," ","7",217," "," ","7",206," "," ","7",194," "," ","7",206," "," ","7",NA," "," "," ",244," "," ","7",206," "," ","7",194," "," ","7",189," "," ","7",183," "," ","7",172," "," ","7",211," "," ","7",217," "," ","7"
"31","USC00312574",2011,7,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",33," "," ","7",36," "," ","7",10," "," ","7",58," "," ","7",38," "," ","7",18," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",140," "," ","7",36," "," ","7",0," "," ","7",0," "," ","7",61," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",99," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"32","USC00312574",2011,7,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00312574",2011,8,"TMAX",311," "," ","7",322," "," ","7",344," "," ","7",344," "," ","7",339," "," ","7",300," "," ","7",306," "," ","7",339," "," ","7",344," "," ","7",328," "," ","7",328," "," ","7",294," "," ","7",306," "," ","7",294," "," ","7",294," "," ","7",267," "," ","7",289," "," ","7",283," "," ","7",289," "," ","7",311," "," ","7",300," "," ","7",278," "," ","7",294," "," ","7",294," "," ","7",289," "," ","7",317," "," ","7",306," "," ","7",283," "," ","7",NA," "," "," ",294," "," ","7",283," "," ","7"
"34","USC00312574",2011,8,"TMIN",206," "," ","7",172," "," ","7",156," "," ","7",156," "," ","7",211," "," ","7",206," "," ","7",200," "," ","7",200," "," ","7",183," "," ","7",183," "," ","7",183," "," ","7",183," "," ","7",183," "," ","7",194," "," ","7",150," "," ","7",133," "," ","7",133," "," ","7",139," "," ","7",139," "," ","7",133," "," ","7",178," "," ","7",189," "," ","7",122," "," ","7",122," "," ","7",139," "," ","7",161," "," ","7",178," "," ","7",156," "," ","7",NA," "," "," ",133," "," ","7",161," "," ","7"
"35","USC00312574",2011,8,"TOBS",206," "," ","7",172," "," ","7",161," "," ","7",217," "," ","7",211," "," ","7",272," "," ","7",283," "," ","7",206," "," ","7",194," "," ","7",183," "," ","7",194," "," ","7",183," "," ","7",200," "," ","7",194," "," ","7",150," "," ","7",133," "," ","7",139," "," ","7",183," "," ","7",172," "," ","7",222," "," ","7",250," "," ","7",194," "," ","7",122," "," ","7",139," "," ","7",161," "," ","7",178," "," ","7",189," "," ","7",156," "," ","7",NA," "," "," ",183," "," ","7",161," "," ","7"
"36","USC00312574",2011,8,"PRCP",61," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",157," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",257," "," ","7",122," "," ","7",279," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",48," "," ","7",84," "," ","7",84," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7"
"37","USC00312574",2011,8,"WT01",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00312574",2011,9,"TMAX",311," "," ","7",317," "," ","7",322," "," ","7",317," "," ","7",283," "," ","7",283," "," ","7",228," "," ","7",194," "," ","7",250," "," ","7",261," "," ","7",272," "," ","7",272," "," ","7",278," "," ","7",294," "," ","7",300," "," ","7",267," "," ","7",133," "," ","7",189," "," ","7",172," "," ","7",178," "," ","7",206," "," ","7",222," "," ","7",267," "," ","7",267," "," ","7",261," "," ","7",278," "," ","7",244," "," ","7",267," "," ","7",250," "," ","7",267," "," ","7",NA," "," "," "
"39","USC00312574",2011,9,"TMIN",150," "," ","7",150," "," ","7",150," "," ","7",178," "," ","7",183," "," ","7",183," "," ","7",139," "," ","7",139," "," ","7",122," "," ","7",117," "," ","7",106," "," ","7",100," "," ","7",122," "," ","7",111," "," ","7",111," "," ","7",128," "," ","7",128," "," ","7",128," "," ","7",122," "," ","7",122," "," ","7",128," "," ","7",172," "," ","7",167," "," ","7",150," "," ","7",150," "," ","7",189," "," ","7",156," "," ","7",117," "," ","7",100," "," ","7",100," "," ","7",NA," "," "," "
"40","USC00312574",2011,9,"TOBS",150," "," ","7",161," "," ","7",183," "," ","7",183," "," ","7",200," "," ","7",217," "," ","7",139," "," ","7",139," "," ","7",122," "," ","7",117," "," ","7",106," "," ","7",139," "," ","7",122," "," ","7",111," "," ","7",128," "," ","7",128," "," ","7",128," "," ","7",156," "," ","7",122," "," ","7",128," "," ","7",178," "," ","7",178," "," ","7",167," "," ","7",150," "," ","7",194," "," ","7",194," "," ","7",156," "," ","7",117," "," ","7",100," "," ","7",100," "," ","7",NA," "," "," "
"41","USC00312574",2011,9,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",287," "," ","7",109," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",10," "," ","7",277," "," ","7",160," "," ","7",196," "," ","7",10," "," ","7",20," "," ","7",193," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"42","USC00312574",2011,9,"WT01",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",1," "," ","7",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"43","USC00312574",2011,10,"TMAX",228," "," ","7",128," "," ","7",156," "," ","7",206," "," ","7",239," "," ","7",261," "," ","7",228," "," ","7",222," "," ","7",211," "," ","7",200," "," ","7",178," "," ","7",139," "," ","7",239," "," ","7",189," "," ","7",NA," "," "," ",228," "," ","7",267," "," ","7",267," "," ","7",250," "," ","7",NA," "," "," ",150," "," ","7",167," "," ","7",194," "," ","7",200," "," ","7",228," "," ","7",233," "," ","7",239," "," ","7",239," "," ","7",117," "," ","7",100," "," ","7",144," "," ","7"
"44","USC00312574",2011,10,"TMIN",39," "," ","7",72," "," ","7",11," "," ","7",11," "," ","7",44," "," ","7",50," "," ","7",67," "," ","7",44," "," ","7",44," "," ","7",83," "," ","7",133," "," ","7",128," "," ","7",128," "," ","7",100," "," ","7",NA," "," "," ",39," "," ","7",83," "," ","7",78," "," ","7",72," "," ","7",22," "," ","7",11," "," ","7",0," "," ","7",0," "," ","7",11," "," ","7",44," "," ","7",39," "," ","7",33," "," ","7",44," "," ","7",33," "," ","7",-28," "," ","7",-22," "," ","7"
