"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00130214",2011,11,"TMIN",17," "," ","7",22," "," ","7",28," "," ","7",-39," "," ","7",-39," "," ","7",22," "," ","7",-17," "," ","7",-17," "," ","7",6," "," ","7",-6," "," ","7",-50," "," ","7",-33," "," ","7",-11," "," ","7",22," "," ","7",-11," "," ","7",-56," "," ","7",-72," "," ","7",-67," "," ","7",6," "," ","7",-11," "," ","7",-33," "," ","7",-33," "," ","7",-33," "," ","7",-28," "," ","7",56," "," ","7",61," "," ","7",17," "," ","7",-11," "," ","7",-33," "," ","7",-89," "," ","7",NA," "," "," "
"12","USC00130214",2011,11,"TOBS",28," "," ","7",117," "," ","7",44," "," ","7",-39," "," ","7",22," "," ","7",100," "," ","7",-11," "," ","7",44," "," ","7",6," "," ","7",0," "," ","7",-28," "," ","7",-11," "," ","7",139," "," ","7",39," "," ","7",50," "," ","7",6," "," ","7",-67," "," ","7",11," "," ","7",67," "," ","7",-11," "," ","7",-33," "," ","7",28," "," ","7",-28," "," ","7",56," "," ","7",61," "," ","7",106," "," ","7",17," "," ","7",-11," "," ","7",-6," "," ","7",-89," "," ","7",NA," "," "," "
"13","USC00130214",2011,11,"PRCP",0," "," ","7",3," "," ","7",396," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",94," "," ","7",249," "," ","7",71," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",30," "," ","7",38," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"14","USC00130214",2011,11,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","7",13," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00130214",2011,11,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0,"T"," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00130214",2011,11,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00130214",2011,12,"TMAX",78," "," ","7",50," "," ","7",56," "," ","7",94," "," ","7",0," "," ","7",-17," "," ","7",-11," "," ","7",-6," "," ","7",6," "," ","7",-39," "," ","7",-22," "," ","7",39," "," ","7",44," "," ","7",78," "," ","7",122," "," ","7",28," "," ","7",17," "," ","7",44," "," ","7",106," "," ","7",78," "," ","7",22," "," ","7",44," "," ","7",17," "," ","7",-6," "," ","7",67," "," ","7",78," "," ","7",78," "," ","7",28," "," ","7",44," "," ","7",94," "," ","7",28," "," ","7"
"18","USC00130214",2011,12,"TMIN",-89," "," ","7",-89," "," ","7",-94," "," ","7",0," "," ","7",-39," "," ","7",-33," "," ","7",-111," "," ","7",-89," "," ","7",-100," "," ","7",-139," "," ","7",-139," "," ","7",-22," "," ","7",11," "," ","7",11," "," ","7",28," "," ","7",-67," "," ","7",-72," "," ","7",-50," "," ","7",-28," "," ","7",-22," "," ","7",-11," "," ","7",-6," "," ","7",-100," "," ","7",-100," "," ","7",-72," "," ","7",-61," "," ","7",-39," "," ","7",-61," "," ","7",-44," "," ","7",6," "," ","7",-11," "," ","7"
"19","USC00130214",2011,12,"TOBS",-22," "," ","7",-89," "," ","7",56," "," ","7",0," "," ","7",-33," "," ","7",-33," "," ","7",-89," "," ","7",-39," "," ","7",-100," "," ","7",-139," "," ","7",-22," "," ","7",11," "," ","7",11," "," ","7",44," "," ","7",28," "," ","7",-67," "," ","7",-11," "," ","7",-28," "," ","7",22," "," ","7",-6," "," ","7",6," "," ","7",0," "," ","7",-100," "," ","7",-72," "," ","7",11," "," ","7",-39," "," ","7",17," "," ","7",-44," "," ","7",17," "," ","7",28," "," ","7",11," "," ","7"
"20","USC00130214",2011,12,"PRCP",0," "," ","7",10," "," ","7",137," "," ","7",213," "," ","7",0," "," ","7",5," "," ","7",3," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",196," "," ","7",28," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",10," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",99," "," ","7",18," "," ","7"
"21","USC00130214",2011,12,"SNOW",0," "," ","7",10," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"22","USC00130214",2011,12,"SNWD",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"23","USC00130214",2011,12,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7"
"24","USC00130214",2012,1,"TMAX",89," "," ","7",6," "," ","7",-39," "," ","7",-6," "," ","7",67," "," ","7",150," "," ","7",117," "," ","7",56," "," ","7",39," "," ","7",100," "," ","7",117," "," ","7",128," "," ","7",-94," "," ","7",-78," "," ","7",-50," "," ","7",28," "," ","7",72," "," ","7",-28," "," ","7",-39," "," ","7",-139," "," ","7",-122," "," ","7",-44," "," ","7",11," "," ","7",6," "," ","7",-11," "," ","7",6," "," ","7",22," "," ","7",22," "," ","7",17," "," ","7",-17," "," ","7",128," "," ","7"
"25","USC00130214",2012,1,"TMIN",-6," "," ","7",-67," "," ","7",-128," "," ","7",-122," "," ","7",-33," "," ","7",-22," "," ","7",-22," "," ","7",-67," "," ","7",-67," "," ","7",-44," "," ","7",-50," "," ","7",-106," "," ","7",-111," "," ","7",-194," "," ","7",-194," "," ","7",-67," "," ","7",-28," "," ","7",-200," "," ","7",-189," "," ","7",-194," "," ","7",-194," "," ","7",-133," "," ","7",-44," "," ","7",-44," "," ","7",-89," "," ","7",-56," "," ","7",-78," "," ","7",-78," "," ","7",-67," "," ","7",-89," "," ","7",-89," "," ","7"
"26","USC00130214",2012,1,"TOBS",-6," "," ","7",-67," "," ","7",-122," "," ","7",-28," "," ","7",-22," "," ","7",-11," "," ","7",-17," "," ","7",-67," "," ","7",-33," "," ","7",-39," "," ","7",-44," "," ","7",-106," "," ","7",-94," "," ","7",-194," "," ","7",-67," "," ","7",-6," "," ","7",-28," "," ","7",-189," "," ","7",-156," "," ","7",-156," "," ","7",-133," "," ","7",-44," "," ","7",6," "," ","7",-44," "," ","7",-56," "," ","7",-17," "," ","7",-72," "," ","7",-61," "," ","7",-44," "," ","7",-22," "," ","7",56," "," ","7"
"27","USC00130214",2012,1,"PRCP",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",28," "," ","7",48," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",5," "," ","7",5," "," ","7",0,"T"," ","7",0,"T"," ","7",119," "," ","7",0," "," ","7",66," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7"
"28","USC00130214",2012,1,"SNOW",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",46," "," ","7",76," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",13," "," ","7",15," "," ","7",5," "," ","7",3," "," ","7",117," "," ","7",0," "," ","7",5," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",15," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7"
"29","USC00130214",2012,1,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",51," "," ","7",127," "," ","7",127," "," ","7",102," "," ","7",76," "," ","7",76," "," ","7",76," "," ","7",76," "," ","7",76," "," ","7",178," "," ","7",178," "," ","7",152," "," ","7",152," "," ","7",127," "," ","7",127," "," ","7",127," "," ","7",127," "," ","7",127," "," ","7",102," "," ","7",51," "," ","7"
"30","USC00130214",2012,1,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00130214",2012,2,"TMAX",128," "," ","7",128," "," ","7",89," "," ","7",6," "," ","7",28," "," ","7",6," "," ","7",-17," "," ","7",0," "," ","7",6," "," ","7",0," "," ","7",-22," "," ","7",-44," "," ","7",22," "," ","7",-11," "," ","7",22," "," ","7",50," "," ","7",83," "," ","7",94," "," ","7",50," "," ","7",50," "," ","7",61," "," ","7",94," "," ","7",89," "," ","7",22," "," ","7",-6," "," ","7",0," "," ","7",106," "," ","7",28," "," ","7",94," "," ","7",NA," "," "," ",NA," "," "," "
"32","USC00130214",2012,2,"TMIN",-6," "," ","7",-44," "," ","7",-44," "," ","7",-17," "," ","7",-33," "," ","7",-33," "," ","7",-61," "," ","7",-56," "," ","7",-94," "," ","7",-94," "," ","7",-133," "," ","7",-133," "," ","7",-106," "," ","7",-44," "," ","7",-28," "," ","7",-28," "," ","7",-56," "," ","7",-50," "," ","7",-83," "," ","7",-72," "," ","7",-39," "," ","7",-22," "," ","7",-33," "," ","7",-17," "," ","7",-106," "," ","7",-94," "," ","7",-61," "," ","7",-56," "," ","7",-22," "," ","7",NA," "," "," ",NA," "," "," "
"33","USC00130214",2012,2,"TOBS",-6," "," ","7",-44," "," ","7",-17," "," ","7",6," "," ","7",-28," "," ","7",-28," "," ","7",-17," "," ","7",-56," "," ","7",-94," "," ","7",-22," "," ","7",-133," "," ","7",-106," "," ","7",-39," "," ","7",-11," "," ","7",-28," "," ","7",0," "," ","7",-33," "," ","7",-39," "," ","7",-72," "," ","7",-39," "," ","7",11," "," ","7",6," "," ","7",-11," "," ","7",-17," "," ","7",-94," "," ","7",0," "," ","7",-56," "," ","7",-22," "," ","7",44," "," ","7",NA," "," "," ",NA," "," "," "
"34","USC00130214",2012,2,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",89," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",8," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",13," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",20," "," ","7",0,"T"," ","7",0," "," ","7",102," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",150," "," ","7",NA," "," "," ",NA," "," "," "
"35","USC00130214",2012,2,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",30," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",20," "," ","7",0,"T"," ","7",0," "," ","7",91," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," "
"36","USC00130214",2012,2,"SNWD",25," "," ","7",25," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",25," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",102," "," ","7",76," "," ","7",51," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," "
"37","USC00130214",2012,2,"WT01",1," "," ","7",1," "," ","7",1," "," ","7",NA," "," "," ",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00130214",2012,3,"TMAX",44," "," ","7",44," "," ","7",22," "," ","7",-6," "," ","7",-6," "," ","7",33," "," ","7",200," "," ","7",183," "," ","7",67," "," ","7",61," "," ","7",183," "," ","7",178," "," ","7",167," "," ","7",211," "," ","7",244," "," ","7",272," "," ","7",267," "," ","7",278," "," ","7",272," "," ","7",261," "," ","7",261," "," ","7",261," "," ","7",222," "," ","7",189," "," ","7",206," "," ","7",256," "," ","7",83," "," ","7",239," "," ","7",194," "," ","7",167," "," ","7",122," "," ","7"
"39","USC00130214",2012,3,"TMIN",-6," "," ","7",-6," "," ","7",-17," "," ","7",-94," "," ","7",-122," "," ","7",-122," "," ","7",33," "," ","7",-22," "," ","7",-44," "," ","7",-39," "," ","7",28," "," ","7",28," "," ","7",28," "," ","7",6," "," ","7",111," "," ","7",106," "," ","7",111," "," ","7",139," "," ","7",150," "," ","7",144," "," ","7",139," "," ","7",144," "," ","7",94," "," ","7",94," "," ","7",72," "," ","7",56," "," ","7",28," "," ","7",72," "," ","7",61," "," ","7",44," "," ","7",50," "," ","7"
"40","USC00130214",2012,3,"TOBS",6," "," ","7",0," "," ","7",-17," "," ","7",-83," "," ","7",-122," "," ","7",33," "," ","7",111," "," ","7",-22," "," ","7",-39," "," ","7",28," "," ","7",28," "," ","7",106," "," ","7",28," "," ","7",111," "," ","7",139," "," ","7",117," "," ","7",167," "," ","7",156," "," ","7",161," "," ","7",144," "," ","7",144," "," ","7",183," "," ","7",94," "," ","7",144," "," ","7",72," "," ","7",56," "," ","7",72," "," ","7",94," "," ","7",61," "," ","7",50," "," ","7",56," "," ","7"
"41","USC00130214",2012,3,"PRCP",5," "," ","7",0," "," ","7",18," "," ","7",0,"T"," ","7",13," "," ","7",0," "," ","7",0," "," ","7",132," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",46," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",66," "," ","7",0," "," ","7",5," "," ","7",104," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",48," "," ","7",0,"T"," ","7",0," "," ","7",180," "," ","7",5," "," ","7"
"42","USC00130214",2012,3,"SNOW",0,"T"," ","7",0," "," ","7",48," "," ","7",0,"T"," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"43","USC00130214",2012,3,"SNWD",0,"T"," ","7",0," "," ","7",51," "," ","7",25," "," ","7",51," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
