"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"18","USC00447985",1996,2,"TMAX",-44," ","I","0",-22," "," ","0",-56," "," ","0",-78," "," ","0",-56," "," ","0",22," "," ","0",33," "," ","0",100," "," ","0",100," "," ","0",156," "," ","0",133," "," ","0",11," ","I","0",33," "," ","0",117," "," ","0",67," "," ","0",-11," ","I","0",-11," "," ","0",44," "," ","0",56," "," ","0",72," "," ","0",161," "," ","0",111," "," ","0",161," "," ","0",161," "," ","0",217," "," ","0",139," "," ","0",183," "," ","0",183," "," ","0",33," ","I","0",NA," "," "," ",NA," "," "," "
"19","USC00447985",1996,2,"TMIN",-111," "," ","0",-67," ","I","0",-94," "," ","0",-122," "," ","0",-222," "," ","0",-172," ","I","0",-122," ","I","0",-11," ","I","0",78," ","I","0",-17," "," ","0",72," ","I","0",-11," "," ","0",-61," "," ","0",-39," ","I","0",0," ","I","0",-28," "," ","0",-83," "," ","0",-28," ","I","0",-72," "," ","0",22," ","I","0",22," "," ","0",39," ","I","0",78," ","I","0",150," ","I","0",128," "," ","0",44," "," ","0",67," ","I","0",122," ","I","0",-33," "," ","0",NA," "," "," ",NA," "," "," "
"20","USC00447985",1996,2,"TOBS",-111," ","I","0",-67," "," ","0",-94," "," ","0",-122," "," ","0",-206," ","I","0",-161," ","I","0",-122," ","I","0",-11," ","I","0",78," "," ","0",-17," "," ","0",72," "," ","0",-11," "," ","0",-61," ","I","0",-39," "," ","0",0," "," ","0",-28," "," ","0",-83," ","I","0",-28," "," ","0",-72," ","I","0",22," "," ","0",22," ","I","0",39," ","I","0",78," ","I","0",150," "," ","0",128," "," ","0",44," ","I","0",67," "," ","0",122," "," ","0",-33," "," ","0",NA," "," "," ",NA," "," "," "
"21","USC00447985",1996,2,"PRCP",0," "," ","0",25," "," ","0",152," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",193," "," ","0",0," "," ","0",36," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",48," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"22","USC00447985",1996,2,"SNOW",0,"P"," ","0",25," "," ","0",152," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",3," "," ","0",76," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"23","USC00447985",1996,2,"SNWD",NA," "," "," ",25," "," ","0",178," "," ","0",178," "," ","0",152," "," ","0",127," "," ","0",102," "," ","0",76," "," ","0",51," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"24","USC00447985",1996,2,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00447985",1996,2,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00447985",1996,2,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00447985",1996,2,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00447985",1996,2,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00447985",1996,3,"TMAX",50," "," ","0",72," "," ","0",11," "," ","0",67," "," ","0",167," "," ","0",167," "," ","0",61," ","I","0",-33," ","I","0",-122," ","I","0",28," "," ","0",50," "," ","0",139," "," ","0",172," "," ","0",233," "," ","0",172," "," ","0",161," "," ","0",50," "," ","0",133," "," ","0",89," "," ","0",50," "," ","0",94," "," ","0",67," "," ","0",117," "," ","0",156," "," ","0",211," "," ","0",167," "," ","0",100," "," ","0",11," "," ","0",72," "," ","0",128," "," ","0",161," "," ","0"
"30","USC00447985",1996,3,"TMIN",-83," "," ","0",-17," ","I","0",0," ","I","0",-122," "," ","0",0," ","I","0",128," ","I","0",61," "," ","0",-72," "," ","0",-106," "," ","0",-117," "," ","0",-94," ","I","0",-67," ","I","0",-11," ","I","0",39," ","I","0",117," ","I","0",39," "," ","0",28," "," ","0",33," "," ","0",39," "," ","0",11," "," ","0",6," "," ","0",-11," "," ","0",-11," "," ","0",-17," "," ","0",6," ","I","0",89," ","I","0",11," "," ","0",11," "," ","0",11," "," ","0",6," "," ","0",6," "," ","0"
"31","USC00447985",1996,3,"TOBS",-83," ","I","0",-17," ","I","0",0," "," ","0",-122," ","I","0",0," "," ","0",128," "," ","0",61," "," ","0",-72," "," ","0",-106," "," ","0",-117," ","I","0",-94," ","I","0",-67," ","I","0",-11," ","I","0",39," ","I","0",117," "," ","0",39," "," ","0",28," "," ","0",33," "," ","0",39," "," ","0",11," "," ","0",6," "," ","0",-11," "," ","0",-6," "," ","0",-17," ","I","0",6," ","I","0",94," "," ","0",17," "," ","0",11," "," ","0",11," "," ","0",6," "," ","0",11," ","I","0"
"32","USC00447985",1996,3,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",20," "," ","0",140," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",8," "," ","0",13," "," ","0",3," "," ","0",0," "," ","0",368," "," ","0",8," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",10," "," ","0",310," "," ","0",53," "," ","0",0," "," ","0"
"33","USC00447985",1996,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"T"," ","0",8," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",5," "," ","0",0,"P"," ","0"
"34","USC00447985",1996,3,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"35","USC00447985",1996,3,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," "
"36","USC00447985",1996,3,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," "
"37","USC00447985",1996,3,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," "
"38","USC00447985",1996,4,"TMAX",117," "," ","0",133," "," ","0",239," "," ","0",278," "," ","0",100," ","I","0",61," ","I","0",94," "," ","0",106," "," ","0",72," "," ","0",111," "," ","0",233," "," ","0",311," "," ","0",272," "," ","0",228," "," ","0",111," "," ","0",139," "," ","0",156," "," ","0",239," "," ","0",244," "," ","0",239," "," ","0",239," "," ","0",294," "," ","0",272," "," ","0",189," "," ","0",239," "," ","0",183," "," ","0",172," "," ","0",217," "," ","0",289," "," ","0",194," "," ","0",NA," "," "," "
"39","USC00447985",1996,4,"TMIN",83," ","I","0",28," "," ","0",44," ","I","0",117," ","I","0",128," ","I","0",33," "," ","0",-17," "," ","0",-39," "," ","0",28," ","I","0",11," "," ","0",39," ","I","0",194," ","I","0",117," "," ","0",94," "," ","0",28," "," ","0",100," ","I","0",50," "," ","0",11," "," ","0",72," ","I","0",139," ","I","0",94," "," ","0",128," ","I","0",178," ","I","0",56," "," ","0",100," ","I","0",150," ","I","0",83," "," ","0",28," "," ","0",161," ","I","0",189," ","I","0",NA," "," "," "
"40","USC00447985",1996,4,"TOBS",83," "," ","0",28," ","I","0",44," ","I","0",117," "," ","0",128," "," ","0",39," "," ","0",0," "," ","0",-39," ","I","0",28," "," ","0",11," ","I","0",72," ","I","0",194," "," ","0",117," "," ","0",94," "," ","0",28," ","I","0",100," "," ","0",50," "," ","0",11," ","I","0",72," ","I","0",139," "," ","0",94," ","I","0",128," ","I","0",178," "," ","0",56," ","I","0",100," ","I","0",150," "," ","0",83," "," ","0",44," ","I","0",161," ","I","0",189," "," ","0",NA," "," "," "
"41","USC00447985",1996,4,"PRCP",25," "," ","0",246," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",208," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",3," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",170," "," ","0",NA," "," "," "
