"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"13","USC00423012",1988,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"14","USC00423012",1988,7,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"15","USC00423012",1988,7,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0"
"16","USC00423012",1988,8,"TMAX",333," "," ","0",333," "," ","0",294," "," ","0",300," "," ","0",306," "," ","0",267," "," ","0",294," "," ","0",289," "," ","0",311," "," ","0",328," "," ","0",289," "," ","0",289," "," ","0",317," "," ","0",339," "," ","0",322," "," ","0",317," "," ","0",339," "," ","0",344," "," ","0",339," "," ","0",294," "," ","0",317," "," ","0",306," "," ","0",339," "," ","0",328," "," ","0",333," "," ","0",306," "," ","0",306," "," ","0",306," "," ","0",328," "," ","0",317," "," ","0",317," "," ","0"
"17","USC00423012",1988,8,"TMIN",100," "," ","0",106," "," ","0",128," "," ","0",83," "," ","0",89," "," ","0",111," "," ","0",50," "," ","0",50," "," ","0",50," "," ","0",61," "," ","0",44," "," ","0",44," "," ","0",44," "," ","0",50," "," ","0",44," "," ","0",44," "," ","0",50," "," ","0",94," "," ","0",83," "," ","0",128," "," ","0",100," "," ","0",111," "," ","0",78," "," ","0",117," "," ","0",117," "," ","0",111," "," ","0",150," "," ","0",78," "," ","0",72," "," ","0",78," "," ","0",83," "," ","0"
"18","USC00423012",1988,8,"TOBS",150," "," ","0",211," "," ","0",189," "," ","0",133," "," ","0",178," "," ","0",178," "," ","0",150," "," ","0",183," "," ","0",172," "," ","0",144," "," ","0",161," "," ","0",167," "," ","0",172," "," ","0",161," "," ","0",128," "," ","0",167," "," ","0",244," "," ","0",211," "," ","0",244," "," ","0",194," "," ","0",156," "," ","0",183," "," ","0",194," "," ","0",189," "," ","0",161," "," ","0",200," "," ","0",172," "," ","0",183," "," ","0",100," "," ","0",139," "," ","0",178," "," ","0"
"19","USC00423012",1988,8,"PRCP",0,"P"," ","0",178," "," ","0",20," "," ","0",0,"P"," ","0",5," "," ","0",5," "," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",13," "," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",5," "," ","0",15," "," ","0",0,"P"," ","0",102," "," ","0",0,"P"," ","0",152," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",30," "," ","0"
"20","USC00423012",1988,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"21","USC00423012",1988,8,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"22","USC00423012",1988,8,"WT03",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00423012",1988,8,"WT05",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00423012",1988,9,"TMAX",322," "," ","0",322," "," ","0",322," "," ","0",306," "," ","0",311," "," ","0",317," "," ","0",322," "," ","0",322," "," ","0",311," "," ","0",278," "," ","0",183," "," ","0",44," ","I","0",133," "," ","0",200," "," ","0",256," "," ","0",294," "," ","0",278," "," ","0",161," "," ","0",267," "," ","0",250," "," ","0",222," "," ","0",150," "," ","0",239," "," ","0",272," "," ","0",267," "," ","0",261," "," ","0",250," "," ","0",183," "," ","0",222," "," ","0",261," "," ","0",NA," "," "," "
"25","USC00423012",1988,9,"TMIN",67," "," ","0",67," "," ","0",56," "," ","0",50," "," ","0",44," "," ","0",61," "," ","0",83," "," ","0",78," "," ","0",72," "," ","0",61," "," ","0",61," "," ","0",-17," "," ","0",-6," "," ","0",-6," "," ","0",44," "," ","0",11," "," ","0",72," "," ","0",39," "," ","0",-67," "," ","0",6," "," ","0",6," "," ","0",11," "," ","0",28," "," ","0",6," "," ","0",11," "," ","0",39," "," ","0",11," "," ","0",0," "," ","0",-28," "," ","0",-33," "," ","0",NA," "," "," "
"26","USC00423012",1988,9,"TOBS",156," "," ","0",133," "," ","0",167," "," ","0",161," "," ","0",139," "," ","0",194," "," ","0",144," "," ","0",139," "," ","0",128," "," ","0",139," "," ","0",72," "," ","0",28," "," ","0",67," "," ","0",50," "," ","0",67," "," ","0",67," "," ","0",94," "," ","0",133," "," ","0",28," "," ","0",167," "," ","0",83," "," ","0",94," "," ","0",39," "," ","0",189," "," ","0",83," "," ","0",94," "," ","0",156," "," ","0",50," "," ","0",56," "," ","0",89," "," ","0",NA," "," "," "
"27","USC00423012",1988,9,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",5," "," ","0",0,"P"," ","0",99," "," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",89," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"28","USC00423012",1988,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"29","USC00423012",1988,9,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"30","USC00423012",1988,10,"TMAX",278," "," ","0",306," "," ","0",278," "," ","0",278," "," ","0",228," "," ","0",222," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",228," "," ","0",233," "," ","0",133," "," ","0",233," "," ","0",200," "," ","0",233," "," ","0",228," "," ","0",250," "," ","0",261," "," ","0",233," "," ","0",206," "," ","0",233," "," ","0",239," "," ","0",233," "," ","0",222," "," ","0",222," "," ","0",239," "," ","0",222," "," ","0",228," "," ","0",222," "," ","0",222," "," ","0",217," "," ","0"
"31","USC00423012",1988,10,"TMIN",6," "," ","0",22," "," ","0",22," "," ","0",44," "," ","0",33," "," ","0",22," "," ","0",6," "," ","0",0," "," ","0",6," "," ","0",-11," "," ","0",-17," "," ","0",17," "," ","0",6," "," ","0",17," "," ","0",-6," "," ","0",-6," "," ","0",6," "," ","0",6," "," ","0",33," "," ","0",-17," "," ","0",-11," "," ","0",0," "," ","0",-11," "," ","0",-17," "," ","0",-6," "," ","0",-28," "," ","0",11," "," ","0",17," "," ","0",6," "," ","0",-11," "," ","0",-17," "," ","0"
"32","USC00423012",1988,10,"TOBS",67," "," ","0",111," "," ","0",72," "," ","0",83," "," ","0",128," "," ","0",117," "," ","0",56," "," ","0",33," "," ","0",117," "," ","0",28," "," ","0",17," "," ","0",100," "," ","0",44," "," ","0",72," "," ","0",44," "," ","0",61," "," ","0",111," "," ","0",144," "," ","0",72," "," ","0",39," "," ","0",39," "," ","0",17," "," ","0",17," "," ","0",28," "," ","0",17," "," ","0",28," "," ","0",28," "," ","0",83," "," ","0",89," "," ","0",94," "," ","0",83," "," ","0"
"33","USC00423012",1988,10,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",33," "," ","0",46," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"34","USC00423012",1988,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"35","USC00423012",1988,10,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00423012",1988,11,"TMAX",217," "," ","0",222," "," ","0",200," "," ","0",233," "," ","0",156," "," ","0",167," "," ","0",206," "," ","0",128," "," ","0",117," "," ","0",128," "," ","0",150," "," ","0",150," "," ","0",144," "," ","0",183," "," ","0",144," "," ","0",33," "," ","0",67," "," ","0",67," "," ","0",61," "," ","0",22," "," ","0",67," "," ","0",94," "," ","0",117," "," ","0",128," "," ","0",11," "," ","0",11," "," ","0",33," "," ","0",17," "," ","0",100," "," ","0",44," "," ","0",NA," "," "," "
"37","USC00423012",1988,11,"TMIN",11," "," ","0",28," "," ","0",72," "," ","0",11," "," ","0",-33," "," ","0",0," "," ","0",-44," "," ","0",11," "," ","0",-28," "," ","0",-17," "," ","0",17," "," ","0",-72," "," ","0",-67," "," ","0",61," "," ","0",-39," "," ","0",-128," "," ","0",-89," "," ","0",-44," "," ","0",-139," "," ","0",-139," "," ","0",-111," "," ","0",-67," "," ","0",-67," "," ","0",-78," "," ","0",-133," "," ","0",-94," "," ","0",-156," "," ","0",-122," "," ","0",-117," "," ","0",-117," "," ","0",NA," "," "," "
"38","USC00423012",1988,11,"TOBS",61," "," ","0",78," "," ","0",144," "," ","0",83," "," ","0",28," "," ","0",67," "," ","0",17," "," ","0",111," "," ","0",44," "," ","0",50," "," ","0",33," "," ","0",0," "," ","0",83," "," ","0",111," "," ","0",-33," "," ","0",-89," "," ","0",6," "," ","0",-22," "," ","0",-117," "," ","0",-89," "," ","0",-56," "," ","0",22," "," ","0",56," "," ","0",-72," "," ","0",-83," "," ","0",-22," "," ","0",-94," "," ","0",-44," "," ","0",-56," "," ","0",-83," "," ","0",NA," "," "," "
"39","USC00423012",1988,11,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",56," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",46," "," ","0",0,"P"," ","0",5," "," ","0",15," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",33," "," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"40","USC00423012",1988,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",0,"P"," ","0",0,"T"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"41","USC00423012",1988,11,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",76," "," ","0",76," "," ","0",51," "," ","0",76," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",NA," "," "," "
