"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"28","USC00089219",1965,7,"MNPN",228," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",233," "," ","0",211," "," ","0",233," "," ","0",239," "," ","0",222," "," ","0",239," "," ","0",239," "," ","0",222," "," ","0",239," "," ","0",233," "," ","0",228," "," ","0",222," "," ","0",228," "," ","0",228," "," ","0",217," "," ","0",228," "," ","0",211," "," ","0",222," "," ","0",228," "," ","0",239," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",244," "," ","0",228," "," ","0",228," "," ","0",222," "," ","0"
"29","USC00089219",1965,7,"MXPN",367," "," ","0",367," "," ","0",372," "," ","0",361," "," ","0",361," "," ","0",361," "," ","0",344," "," ","0",367," "," ","0",356," "," ","0",350," "," ","0",339," "," ","0",311," "," ","0",356," "," ","0",339," "," ","0",328," "," ","0",333," "," ","0",350," "," ","0",317," "," ","0",333," "," ","0",311," "," ","0",311," "," ","0",328," "," ","0",356," "," ","0",350," "," ","0",344," "," ","0",344," "," ","0",367," "," ","0",361," "," ","0",356," "," ","0",339," "," ","0",333," "," ","0"
"30","USC00089219",1965,7,"WDMV",55," "," ","0",55," "," ","0",53," "," ","0",79," "," ","0",71," "," ","0",77," "," ","0",50," "," ","0",56," "," ","0",60," "," ","0",53," "," ","0",42," "," ","0",43," "," ","0",55," "," ","0",45," "," ","0",47," "," ","0",74," "," ","0",77," "," ","0",66," "," ","0",69," "," ","0",61," "," ","0",50," "," ","0",50," "," ","0",56," "," ","0",39," "," ","0",48," "," ","0",45," "," ","0",60," "," ","0",51," "," ","0",85," "," ","0",119," "," ","0",72," "," ","0"
"31","USC00089219",1965,8,"TMAX",300," "," ","0",317," "," ","0",328," "," ","0",328," "," ","0",322," "," ","0",322," "," ","0",317," "," ","0",322," "," ","0",322," "," ","0",317," "," ","0",311," "," ","0",317," "," ","0",317," "," ","0",317," "," ","0",322," "," ","0",333," "," ","0",333," "," ","0",333," "," ","0",333," "," ","0",328," "," ","0",322," "," ","0",317," "," ","0",317," "," ","0",322," "," ","0",328," "," ","0",322," "," ","0",328," "," ","0",328," "," ","0",322," "," ","0",322," "," ","0",317," "," ","0"
"32","USC00089219",1965,8,"TMIN",217," "," ","0",228," "," ","0",217," "," ","0",211," "," ","0",217," "," ","0",222," "," ","0",217," "," ","0",211," "," ","0",217," "," ","0",206," "," ","0",222," "," ","0",211," "," ","0",217," "," ","0",222," "," ","0",211," "," ","0",217," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",206," "," ","0",211," "," ","0",222," "," ","0",217," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",222," "," ","0",189," "," ","0",206," "," ","0",217," "," ","0"
"33","USC00089219",1965,8,"TOBS",289," "," ","0",272," "," ","0",267," "," ","0",272," "," ","0",289," "," ","0",283," "," ","0",294," "," ","0",306," "," ","0",294," "," ","0",272," "," ","0",294," "," ","0",294," "," ","0",294," "," ","0",300," "," ","0",289," "," ","0",272," "," ","0",283," "," ","0",289," "," ","0",283," "," ","0",267," "," ","0",294," "," ","0",294," "," ","0",289," "," ","0",278," "," ","0",289," "," ","0",294," "," ","0",294," "," ","0",306," "," ","0",294," "," ","0",278," "," ","0",289," "," ","0"
"34","USC00089219",1965,8,"PRCP",0," "," ","0",0," "," ","0",28," "," ","0",234," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",36," "," ","0",30," "," ","0",117," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",86," "," ","0",36," "," ","0",0," "," ","0",178," "," ","0",455," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",3," "," ","0",30," "," ","0",18," "," ","0",0," "," ","0"
"35","USC00089219",1965,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"36","USC00089219",1965,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"37","USC00089219",1965,8,"EVAP",30," "," ","0",41," "," ","0",41," "," ","0",86," "," ","0",86," "," ","0",66," "," ","0",56," "," ","0",51," "," ","0",41," "," ","0",15," "," ","0",8," "," ","0",58," "," ","0",53," "," ","0",38," "," ","0",58," "," ","0",51," "," ","0",38," "," ","0",64," "," ","0",NA," "," "," ",NA," "," "," ",28," "," ","0",61," "," ","0",58," "," ","0",58," "," ","0",64," "," ","0",53," "," ","0",41," "," ","0",58," "," ","0",33," "," ","0",46," "," ","0",46," "," ","0"
"38","USC00089219",1965,8,"MNPN",228," "," ","0",239," "," ","0",228," "," ","0",228," "," ","0",244," "," ","0",250," "," ","0",239," "," ","0",239," "," ","0",239," "," ","0",222," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",244," "," ","0",239," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",244," "," ","0",222," "," ","0",222," "," ","0",250," "," ","0",244," "," ","0",239," "," ","0",244," "," ","0",244," "," ","0",239," "," ","0",250," "," ","0",211," "," ","0",233," "," ","0",244," "," ","0"
"39","USC00089219",1965,8,"MXPN",294," "," ","0",317," "," ","0",339," "," ","0",361," "," ","0",367," "," ","0",372," "," ","0",361," "," ","0",361," "," ","0",350," "," ","0",300," "," ","0",294," "," ","0",367," "," ","0",361," "," ","0",361," "," ","0",383," "," ","0",367," "," ","0",350," "," ","0",350," "," ","0",350," "," ","0",344," "," ","0",344," "," ","0",372," "," ","0",378," "," ","0",378," "," ","0",378," "," ","0",367," "," ","0",356," "," ","0",383," "," ","0",339," "," ","0",367," "," ","0",372," "," ","0"
"40","USC00089219",1965,8,"WDMV",76," "," ","0",66," "," ","0",82," "," ","0",71," "," ","0",61," "," ","0",50," "," ","0",47," "," ","0",43," "," ","0",34," "," ","0",29," "," ","0",27," "," ","0",47," "," ","0",61," "," ","0",60," "," ","0",37," "," ","0",42," "," ","0",55," "," ","0",47," "," ","0",42," "," ","0",39," "," ","0",29," "," ","0",40," "," ","0",42," "," ","0",40," "," ","0",39," "," ","0",37," "," ","0",29," "," ","0",37," "," ","0",40," "," ","0",40," "," ","0",34," "," ","0"
"41","USC00089219",1965,9,"TMAX",322," "," ","0",328," "," ","0",328," "," ","0",322," "," ","0",317," "," ","0",317," "," ","0",311," "," ","0",300," "," ","0",283," "," ","0",317," "," ","0",311," "," ","0",300," "," ","0",311," "," ","0",311," "," ","0",306," "," ","0",294," "," ","0",311," "," ","0",289," "," ","0",306," "," ","0",306," "," ","0",306," "," ","0",306," "," ","0",306," "," ","0",294," "," ","0",300," "," ","0",322," "," ","0",300," "," ","0",289," "," ","0",306," "," ","0",311," "," ","0",NA," "," "," "
"42","USC00089219",1965,9,"TMIN",217," "," ","0",211," "," ","0",217," "," ","0",222," "," ","0",222," "," ","0",244," "," ","0",217," "," ","0",228," "," ","0",239," "," ","0",244," "," ","0",233," "," ","0",233," "," ","0",194," "," ","0",189," "," ","0",189," "," ","0",194," "," ","0",228," "," ","0",211," "," ","0",211," "," ","0",233," "," ","0",250," "," ","0",239," "," ","0",228," "," ","0",200," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",217," "," ","0",228," "," ","0",228," "," ","0",NA," "," "," "
"43","USC00089219",1965,9,"TOBS",289," "," ","0",283," "," ","0",256," "," ","0",289," "," ","0",289," "," ","0",272," "," ","0",267," "," ","0",261," "," ","0",283," "," ","0",283," "," ","0",289," "," ","0",300," "," ","0",239," "," ","0",256," "," ","0",222," "," ","0",267," "," ","0",261," "," ","0",278," "," ","0",289," "," ","0",283," "," ","0",283," "," ","0",283," "," ","0",272," "," ","0",250," "," ","0",267," "," ","0",272," "," ","0",267," "," ","0",250," "," ","0",267," "," ","0",278," "," ","0",NA," "," "," "
"44","USC00089219",1965,9,"PRCP",0," "," ","0",0," "," ","0",3," "," ","0",89," "," ","0",0," "," ","0",0," "," ","0",147," "," ","0",71," "," ","0",137," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",48," "," ","0",112," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",3," "," ","0",117," "," ","0",69," "," ","0",30," "," ","0",432," "," ","0",155," "," ","0",NA," "," "," "
"45","USC00089219",1965,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
