"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"16","USC00507780",1986,7,"TMAX",183," "," ","0",128," "," ","0",50," "," ","0",106," "," ","0",111," "," ","0",111," "," ","0",89," "," ","0",83," "," ","0",67," "," ","0",67," "," ","0",28," "," ","0",161," "," ","0",144," "," ","0",172," "," ","0",139," "," ","0",122," "," ","0",94," "," ","0",117," "," ","0",172," "," ","0",161," "," ","0",83," "," ","0",56," "," ","0",50," "," ","0",50," "," ","0",133," "," ","0",128," "," ","0",89," "," ","0",89," "," ","0",133," "," ","0",150," "," ","0",144," "," ","0"
"17","USC00507780",1986,7,"TMIN",33," "," ","0",6," "," ","0",-17," "," ","0",0," "," ","0",33," "," ","0",44," "," ","0",39," "," ","0",6," "," ","0",17," "," ","0",6," "," ","0",-22," "," ","0",0," "," ","0",50," "," ","0",22," "," ","0",50," "," ","0",33," "," ","0",28," "," ","0",22," "," ","0",61," "," ","0",39," "," ","0",22," "," ","0",6," "," ","0",11," "," ","0",17," "," ","0",33," "," ","0",61," "," ","0",33," "," ","0",22," "," ","0",11," "," ","0",78," "," ","0",33," "," ","0"
"18","USC00507780",1986,7,"PRCP",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",15," "," ","0",18," "," ","0",5," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",3," "," ","0",0,"T"," ","0",48," "," ","0",15," "," ","0"
"19","USC00507780",1986,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"20","USC00507780",1986,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"21","USC00507780",1986,8,"TMAX",94," "," ","0",150," "," ","0",156," "," ","0",44," "," ","0",67," "," ","0",139," "," ","0",211," "," ","0",156," "," ","0",78," "," ","0",50," "," ","0",150," "," ","0",139," "," ","0",156," "," ","0",150," "," ","0",94," "," ","0",161," "," ","0",128," "," ","0",117," "," ","0",106," "," ","0",133," "," ","0",111," "," ","0",28," "," ","0",22," "," ","0",22," "," ","0",50," "," ","0",50," "," ","0",-6," "," ","0",0," "," ","0",39," "," ","0",111," "," ","0",67," "," ","0"
"22","USC00507780",1986,8,"TMIN",33," "," ","0",22," "," ","0",11," "," ","0",22," "," ","0",22," "," ","0",28," "," ","0",67," "," ","0",67," "," ","0",33," "," ","0",22," "," ","0",33," "," ","0",50," "," ","0",44," "," ","0",39," "," ","0",11," "," ","0",6," "," ","0",6," "," ","0",-17," "," ","0",11," "," ","0",39," "," ","0",17," "," ","0",-11," "," ","0",0," "," ","0",-22," "," ","0",-22," "," ","0",-28," "," ","0",-33," "," ","0",-28," "," ","0",-28," "," ","0",-6," "," ","0",11," "," ","0"
"23","USC00507780",1986,8,"PRCP",18," "," ","0",3," "," ","0",36," "," ","0",0," "," ","0",46," "," ","0",66," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",5," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",5," "," ","0",15," "," ","0",18," "," ","0",5," "," ","0",15," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",3," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0"
"24","USC00507780",1986,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0"
"25","USC00507780",1986,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0"
"26","USC00507780",1986,9,"TMAX",61," "," ","0",78," "," ","0",106," "," ","0",156," "," ","0",194," "," ","0",178," "," ","0",122," "," ","0",100," "," ","0",100," "," ","0",94," "," ","0",144," "," ","0",150," "," ","0",56," "," ","0",39," "," ","0",150," "," ","0",117," "," ","0",100," "," ","0",117," "," ","0",150," "," ","0",144," "," ","0",56," "," ","0",50," "," ","0",28," "," ","0",6," "," ","0",11," "," ","0",22," "," ","0",28," "," ","0",-17," "," ","0",-33," "," ","0",-22," "," ","0",NA," "," "," "
"27","USC00507780",1986,9,"TMIN",-11," "," ","0",11," "," ","0",28," "," ","0",11," "," ","0",61," "," ","0",44," "," ","0",28," "," ","0",17," "," ","0",22," "," ","0",17," "," ","0",33," "," ","0",33," "," ","0",6," "," ","0",-11," "," ","0",-6," "," ","0",50," "," ","0",28," "," ","0",17," "," ","0",33," "," ","0",22," "," ","0",-11," "," ","0",6," "," ","0",-17," "," ","0",-28," "," ","0",-78," "," ","0",-67," "," ","0",-56," "," ","0",-89," "," ","0",-61," "," ","0",-67," "," ","0",NA," "," "," "
"28","USC00507780",1986,9,"PRCP",0," "," ","0",38," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0,"T"," ","0",8," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",3," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," "
"29","USC00507780",1986,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," "
"30","USC00507780",1986,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",25," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",NA," "," "," "
"31","USC00507780",1986,10,"TMAX",-28," "," ","0",-22," "," ","0",-39," "," ","0",-22," "," ","0",-22," "," ","0",-33," "," ","0",-56," "," ","0",-56," "," ","0",-83," "," ","0",-39," "," ","0",-28," "," ","0",-106," "," ","0",-33," "," ","0",-17," "," ","0",-39," "," ","0",-78," "," ","0",-56," "," ","0",-56," "," ","0",-61," "," ","0",-67," "," ","0",-78," "," ","0",-72," "," ","0",-133," "," ","0",-139," "," ","0",-122," "," ","0",-106," "," ","0",-117," "," ","0",-50," "," ","0",-39," "," ","0",-78," "," ","0",-83," "," ","0"
"32","USC00507780",1986,10,"TMIN",-67," "," ","0",-61," "," ","0",-61," "," ","0",-50," "," ","0",-72," "," ","0",-128," "," ","0",-111," "," ","0",-94," "," ","0",-211," "," ","0",-206," "," ","0",-167," "," ","0",-261," "," ","0",-256," "," ","0",-83," "," ","0",-78," "," ","0",-117," "," ","0",-167," "," ","0",-128," "," ","0",-106," "," ","0",-144," "," ","0",-133," "," ","0",-161," "," ","0",-167," "," ","0",-272," "," ","0",-200," "," ","0",-122," "," ","0",-144," "," ","0",-206," "," ","0",-144," "," ","0",-167," "," ","0",-189," "," ","0"
"33","USC00507780",1986,10,"PRCP",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",3," "," ","0",0,"T"," ","0",0,"T"," ","0",8," "," ","0",3," "," ","0",3," "," ","0",3," "," ","0",0,"T"," ","0",10," "," ","0",18," "," ","0",5," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",3," "," ","0",0,"T"," ","0",8," "," ","0",5," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0"
"34","USC00507780",1986,10,"SNOW",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",51," "," ","0",0,"T"," ","0",0,"T"," ","0",76," "," ","0",3," "," ","0",25," "," ","0",25," "," ","0",0,"T"," ","0",51," "," ","0",51," "," ","0",165," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",10," "," ","0",0,"T"," ","0",23," "," ","0",15," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0"
"35","USC00507780",1986,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",51," "," ","0",25," "," ","0",102," "," ","0",102," "," ","0",127," "," ","0",102," "," ","0",127," "," ","0",102," "," ","0",152," "," ","0",152," "," ","0",178," "," ","0",178," "," ","0",127," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",127," "," ","0",152," "," ","0",152," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",102," "," ","0"
"36","USC00507780",1986,11,"TMAX",-83," "," ","0",-78," "," ","0",-83," "," ","0",-94," "," ","0",-117," "," ","0",-144," "," ","0",-167," "," ","0",-156," "," ","0",-144," "," ","0",-100," "," ","0",-100," "," ","0",-122," "," ","0",-100," "," ","0",-67," "," ","0",-72," "," ","0",-122," "," ","0",-150," "," ","0",-139," "," ","0",-144," "," ","0",-283," "," ","0",-289," "," ","0",-294," "," ","0",-317," "," ","0",-250," "," ","0",-244," "," ","0",-272," "," ","0",-289," "," ","0",-333," "," ","0",-278," "," ","0",-267," "," ","0",NA," "," "," "
"37","USC00507780",1986,11,"TMIN",-161," "," ","0",-172," "," ","0",-172," "," ","0",-161," "," ","0",-194," "," ","0",-228," "," ","0",-239," "," ","0",-200," "," ","0",-178," "," ","0",-167," "," ","0",-189," "," ","0",-189," "," ","0",-150," "," ","0",-139," "," ","0",-122," "," ","0",-161," "," ","0",-250," "," ","0",-194," "," ","0",-306," "," ","0",-344," "," ","0",-350," "," ","0",-350," "," ","0",-361," "," ","0",-361," "," ","0",-311," "," ","0",-311," "," ","0",-383," "," ","0",-428," "," ","0",-333," "," ","0",-300," "," ","0",NA," "," "," "
"38","USC00507780",1986,11,"PRCP",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",28," "," ","0",NA," "," "," "
"39","USC00507780",1986,11,"SNOW",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",18," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",51," "," ","0",NA," "," "," "
"40","USC00507780",1986,11,"SNWD",102," "," ","0",102," "," ","0",127," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",152," "," ","0",NA," "," "," "
"41","USC00507780",1986,12,"TMAX",-267," "," ","0",-378," "," ","0",-244," "," ","0",-183," "," ","0",-156," "," ","0",-61," "," ","0",-67," "," ","0",-128," "," ","0",-100," "," ","0",-78," "," ","0",-106," "," ","0",-111," "," ","0",-200," "," ","0",-222," "," ","0",-278," "," ","0",-194," "," ","0",-133," "," ","0",-139," "," ","0",-133," "," ","0",-133," "," ","0",-189," "," ","0",-244," "," ","0",-294," "," ","0",-311," "," ","0",-328," "," ","0",-267," "," ","0",-272," "," ","0",-267," "," ","0",-311," "," ","0",-306," "," ","0",-294," "," ","0"
"42","USC00507780",1986,12,"TMIN",-378," "," ","0",-417," "," ","0",-411," "," ","0",-256," "," ","0",-189," "," ","0",-183," "," ","0",-161," "," ","0",-222," "," ","0",-217," "," ","0",-211," "," ","0",-189," "," ","0",-200," "," ","0",-261," "," ","0",-289," "," ","0",-344," "," ","0",-344," "," ","0",-222," "," ","0",-194," "," ","0",-161," "," ","0",-189," "," ","0",-244," "," ","0",-294," "," ","0",-317," "," ","0",-417," "," ","0",-383," "," ","0",-378," "," ","0",-317," "," ","0",-317," "," ","0",-339," "," ","0",-422," "," ","0",-417," "," ","0"
