"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00245668",1979,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"12","USC00245668",1979,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"13","USC00245668",1979,10,"TMAX",228," "," ","0",194," "," ","0",161," "," ","0",272," "," ","0",206," "," ","0",233," "," ","0",267," "," ","0",NA," "," "," ",NA," "," "," ",261," "," ","0",200," "," ","0",128," "," ","0",206," "," ","0",256," "," ","0",244," "," ","0",172," "," ","0",189," "," ","0",144," "," ","0",206," "," ","0",122," "," ","0",106," "," ","0",128," "," ","0",189," "," ","0",178," "," ","0",189," "," ","0",194," "," ","0",206," "," ","0",144," "," ","0",122," "," ","0",111," "," ","0",78," "," ","0"
"14","USC00245668",1979,10,"TMIN",33," "," ","0",50," "," ","0",39," "," ","0",17," "," ","0",83," "," ","0",28," "," ","0",94," "," ","0",44," "," ","0",11," "," ","0",39," "," ","0",122," "," ","0",6," "," ","0",-22," "," ","0",17," "," ","0",67," "," ","0",39," "," ","0",33," "," ","0",11," "," ","0",11," "," ","0",17," "," ","0",11," "," ","0",-56," "," ","0",22," "," ","0",28," "," ","0",-6," "," ","0",50," "," ","0",33," "," ","0",50," "," ","0",-6," "," ","0",-50," "," ","0",-61," "," ","0"
"15","USC00245668",1979,10,"TOBS",161," "," ","0",111," "," ","0",89," "," ","0",189," "," ","0",111," "," ","0",133," "," ","0",144," "," ","0",50," "," ","0",72," "," ","0",206," "," ","0",133," "," ","0",44," "," ","0",150," "," ","0",139," "," ","0",161," "," ","0",83," "," ","0",117," "," ","0",94," "," ","0",100," "," ","0",72," "," ","0",56," "," ","0",56," "," ","0",72," "," ","0",100," "," ","0",89," "," ","0",72," "," ","0",61," "," ","0",83," "," ","0",28," "," ","0",11," "," ","0",-22," "," ","0"
"16","USC00245668",1979,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"17","USC00245668",1979,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"18","USC00245668",1979,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00245668",1979,11,"TMAX",61," "," ","0",78," "," ","0",72," "," ","0",44," "," ","0",33," "," ","0",44," "," ","0",-6," "," ","0",28," "," ","0",-22," "," ","0",11," "," ","0",17," "," ","0",67," "," ","0",94," "," ","0",128," "," ","0",172," "," ","0",178," "," ","0",111," "," ","0",117," "," ","0",44," "," ","0",17," "," ","0",22," "," ","0",39," "," ","0",33," "," ","0",44," "," ","0",11," "," ","0",11," "," ","0",-22," "," ","0",-78," "," ","0",-22," "," ","0",44," "," ","0",NA," "," "," "
"20","USC00245668",1979,11,"TMIN",-83," "," ","0",-89," "," ","0",-94," "," ","0",-17," "," ","0",-44," "," ","0",-122," "," ","0",-111," "," ","0",-111," "," ","0",-83," "," ","0",-67," "," ","0",-83," "," ","0",-72," "," ","0",-67," "," ","0",-39," "," ","0",-6," "," ","0",6," "," ","0",-6," "," ","0",-6," "," ","0",-39," "," ","0",-100," "," ","0",-111," "," ","0",-139," "," ","0",-144," "," ","0",-139," "," ","0",-111," "," ","0",-72," "," ","0",-122," "," ","0",-128," "," ","0",-161," "," ","0",-139," "," ","0",NA," "," "," "
"21","USC00245668",1979,11,"TOBS",0," "," ","0",-6," "," ","0",17," "," ","0",17," "," ","0",-28," "," ","0",-33," "," ","0",-94," "," ","0",-28," "," ","0",-39," "," ","0",-6," "," ","0",-39," "," ","0",11," "," ","0",0," "," ","0",56," "," ","0",72," "," ","0",56," "," ","0",83," "," ","0",28," "," ","0",11," "," ","0",-67," "," ","0",-67," "," ","0",-67," "," ","0",6," "," ","0",-6," "," ","0",-39," "," ","0",-17," "," ","0",-94," "," ","0",-111," "," ","0",-72," "," ","0",-6," "," ","0",NA," "," "," "
"22","USC00245668",1979,11,"PRCP",0," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00245668",1979,12,"TMAX",61," "," ","0",100," "," ","0",100," "," ","0",189," "," ","0",72," "," ","0",94," "," ","0",44," "," ","0",128," "," ","0",133," "," ","0",144," "," ","0",-67," "," ","0",56," "," ","0",17," "," ","0",117," "," ","0",-11," "," ","0",-122," "," ","0",89," "," ","0",161," "," ","0",128," "," ","0",56," "," ","0",56," "," ","0",44," "," ","0",17," "," ","0",50," "," ","0",56," "," ","0",78," "," ","0",67," "," ","0",89," "," ","0",67," "," ","0",6," "," ","0",39," "," ","0"
"24","USC00245668",1979,12,"TMIN",-122," "," ","0",-50," "," ","0",-6," "," ","0",-44," "," ","0",-17," "," ","0",-67," "," ","0",-106," "," ","0",-83," "," ","0",-67," "," ","0",-122," "," ","0",-228," "," ","0",-144," "," ","0",-144," "," ","0",-78," "," ","0",-222," "," ","0",-311," "," ","0",-206," "," ","0",17," "," ","0",-61," "," ","0",-89," "," ","0",-44," "," ","0",-39," "," ","0",-67," "," ","0",-133," "," ","0",-72," "," ","0",-44," "," ","0",-100," "," ","0",-94," "," ","0",-100," "," ","0",-106," "," ","0",-150," "," ","0"
"25","USC00245668",1979,12,"TOBS",-11," "," ","0",44," "," ","0",17," "," ","0",72," "," ","0",33," "," ","0",44," "," ","0",-39," "," ","0",72," "," ","0",44," "," ","0",-67," "," ","0",-133," "," ","0",-89," "," ","0",-22," "," ","0",-11," "," ","0",-206," "," ","0",-194," "," ","0",89," "," ","0",44," "," ","0",17," "," ","0",-44," "," ","0",-22," "," ","0",-11," "," ","0",-39," "," ","0",-28," "," ","0",17," "," ","0",-17," "," ","0",-50," "," ","0",33," "," ","0",-39," "," ","0",-61," "," ","0",-6," "," ","0"
"26","USC00245668",1980,1,"TMAX",94," "," ","0",-6," "," ","0",50," "," ","0",11," "," ","0",-11," "," ","0",-33," "," ","0",-178," "," ","0",-233," "," ","0",-189," "," ","0",-178," "," ","0",-183," "," ","0",44," "," ","0",83," "," ","0",56," "," ","0",67," "," ","0",72," "," ","0",72," "," ","0",22," "," ","0",-39," "," ","0",-6," "," ","0",11," "," ","0",17," "," ","0",89," "," ","0",72," "," ","0",-22," "," ","0",-150," "," ","0",-178," "," ","0",-161," "," ","0",-122," "," ","0",-117," "," ","0",-6," "," ","0"
"27","USC00245668",1980,1,"TMIN",-106," "," ","0",-83," "," ","0",-111," "," ","0",-94," "," ","0",-83," "," ","0",-222," "," ","0",-278," "," ","0",-294," "," ","0",-311," "," ","0",-211," "," ","0",-300," "," ","0",-228," "," ","0",0," "," ","0",-50," "," ","0",-61," "," ","0",-44," "," ","0",-100," "," ","0",-128," "," ","0",-183," "," ","0",-156," "," ","0",-94," "," ","0",-111," "," ","0",-28," "," ","0",-39," "," ","0",-150," "," ","0",-239," "," ","0",-250," "," ","0",-267," "," ","0",-294," "," ","0",-244," "," ","0",-206," "," ","0"
"28","USC00245668",1980,1,"TOBS",0," "," ","0",-56," "," ","0",17," "," ","0",-33," "," ","0",-33," "," ","0",-222," "," ","0",-239," "," ","0",-261," "," ","0",-200," "," ","0",-194," "," ","0",-228," "," ","0",33," "," ","0",11," "," ","0",11," "," ","0",-11," "," ","0",-22," "," ","0",22," "," ","0",-111," "," ","0",-83," "," ","0",-44," "," ","0",-28," "," ","0",11," "," ","0",72," "," ","0",-22," "," ","0",-150," "," ","0",-194," "," ","0",-228," "," ","0",-172," "," ","0",-178," "," ","0",-150," "," ","0",-67," "," ","0"
"29","USC00245668",1980,1,"PRCP",3," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"30","USC00245668",1980,2,"TMAX",6," "," ","0",67," "," ","0",67," "," ","0",56," "," ","0",56," "," ","0",33," "," ","0",-22," "," ","0",33," "," ","0",33," "," ","0",-22," "," ","0",-44," "," ","0",-33," "," ","0",-50," "," ","0",-117," "," ","0",-111," "," ","0",-78," "," ","0",17," "," ","0",78," "," ","0",72," "," ","0",22," "," ","0",11," "," ","0",17," "," ","0",56," "," ","0",17," "," ","0",72," "," ","0",111," "," ","0",183," "," ","0",89," "," ","0",-72," "," ","0",NA," "," "," ",NA," "," "," "
"31","USC00245668",1980,2,"TMIN",-111," "," ","0",-33," "," ","0",-33," "," ","0",6," "," ","0",-44," "," ","0",-100," "," ","0",-100," "," ","0",-133," "," ","0",-78," "," ","0",-133," "," ","0",-200," "," ","0",-128," "," ","0",-128," "," ","0",-194," "," ","0",-239," "," ","0",-233," "," ","0",-194," "," ","0",-89," "," ","0",-61," "," ","0",-67," "," ","0",-56," "," ","0",-78," "," ","0",-89," "," ","0",-78," "," ","0",-161," "," ","0",-33," "," ","0",-17," "," ","0",-72," "," ","0",-239," "," ","0",NA," "," "," ",NA," "," "," "
"32","USC00245668",1980,2,"TOBS",-17," "," ","0",61," "," ","0",61," "," ","0",22," "," ","0",17," "," ","0",-22," "," ","0",-78," "," ","0",22," "," ","0",-22," "," ","0",-56," "," ","0",-44," "," ","0",-50," "," ","0",-117," "," ","0",-144," "," ","0",-194," "," ","0",-106," "," ","0",-50," "," ","0",11," "," ","0",6," "," ","0",-11," "," ","0",11," "," ","0",-33," "," ","0",17," "," ","0",-39," "," ","0",61," "," ","0",44," "," ","0",89," "," ","0",-67," "," ","0",-178," "," ","0",NA," "," "," ",NA," "," "," "
"33","USC00245668",1980,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"34","USC00245668",1980,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",71," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"35","USC00245668",1980,3,"TMAX",0," "," ","0",89," "," ","0",17," "," ","0",-100," "," ","0",-89," "," ","0",-33," "," ","0",17," "," ","0",28," "," ","0",56," "," ","0",44," "," ","0",100," "," ","0",39," "," ","0",106," "," ","0",156," "," ","0",78," "," ","0",44," "," ","0",89," "," ","0",133," "," ","0",100," "," ","0",50," "," ","0",94," "," ","0",78," "," ","0",144," "," ","0",94," "," ","0",78," "," ","0",56," "," ","0",122," "," ","0",100," "," ","0",150," "," ","0",144," "," ","0",72," "," ","0"
"36","USC00245668",1980,3,"TMIN",-244," "," ","0",-128," "," ","0",-111," "," ","0",-189," "," ","0",-222," "," ","0",-161," "," ","0",-183," "," ","0",-139," "," ","0",-61," "," ","0",-150," "," ","0",-61," "," ","0",-94," "," ","0",-50," "," ","0",-22," "," ","0",-17," "," ","0",-150," "," ","0",-56," "," ","0",-22," "," ","0",0," "," ","0",-44," "," ","0",-44," "," ","0",-44," "," ","0",-50," "," ","0",0," "," ","0",-22," "," ","0",-44," "," ","0",-50," "," ","0",-39," "," ","0",-39," "," ","0",-11," "," ","0",-39," "," ","0"
"37","USC00245668",1980,3,"TOBS",-11," "," ","0",17," "," ","0",-106," "," ","0",-150," "," ","0",-106," "," ","0",-94," "," ","0",-61," "," ","0",-17," "," ","0",39," "," ","0",-50," "," ","0",44," "," ","0",0," "," ","0",61," "," ","0",72," "," ","0",0," "," ","0",-33," "," ","0",17," "," ","0",50," "," ","0",17," "," ","0",0," "," ","0",72," "," ","0",-11," "," ","0",61," "," ","0",50," "," ","0",6," "," ","0",0," "," ","0",22," "," ","0",17," "," ","0",56," "," ","0",72," "," ","0",56," "," ","0"
"38","USC00245668",1980,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0"
"39","USC00245668",1980,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"40","USC00245668",1980,4,"TMAX",67," "," ","0",72," "," ","0",94," "," ","0",161," "," ","0",200," "," ","0",144," "," ","0",89," "," ","0",122," "," ","0",178," "," ","0",94," "," ","0",111," "," ","0",128," "," ","0",172," "," ","0",233," "," ","0",122," "," ","0",194," "," ","0",256," "," ","0",272," "," ","0",306," "," ","0",333," "," ","0",328," "," ","0",211," "," ","0",211," "," ","0",228," "," ","0",211," "," ","0",200," "," ","0",228," "," ","0",267," "," ","0",289," "," ","0",267," "," ","0",NA," "," "," "
"41","USC00245668",1980,4,"TMIN",-6," "," ","0",-6," "," ","0",-39," "," ","0",NA," "," "," ",-28," "," ","0",17," "," ","0",NA," "," "," ",-28," "," ","0",-50," "," ","0",39," "," ","0",-44," "," ","0",6," "," ","0",-39," "," ","0",11," "," ","0",22," "," ","0",22," "," ","0",22," "," ","0",50," "," ","0",50," "," ","0",89," "," ","0",83," "," ","0",72," "," ","0",56," "," ","0",61," "," ","0",-6," "," ","0",0," "," ","0",6," "," ","0",56," "," ","0",67," "," ","0",89," "," ","0",NA," "," "," "
"42","USC00245668",1980,4,"TOBS",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",72," "," ","0",56," "," ","0",17," "," ","0",28," "," ","0",89," "," ","0",56," "," ","0",61," "," ","0",67," "," ","0",72," "," ","0",89," "," ","0",78," "," ","0",89," "," ","0",167," "," ","0",156," "," ","0",278," "," ","0",267," "," ","0",217," "," ","0",122," "," ","0",122," "," ","0",128," "," ","0",128," "," ","0",139," "," ","0",156," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0",NA," "," "," "
"43","USC00245668",1980,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"44","USC00245668",1980,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
