"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00314972",2011,3,"TOBS",NA," "," "," ",22," "," ","7",NA," "," "," ",17," "," ","7",NA," "," "," ",NA," "," "," ",28," "," ","7",39," "," ","7",61," "," ","7",117," "," ","7",33," "," ","7",28," "," ","7",NA," "," "," ",72," "," ","7",61," "," ","7",56," "," ","7",NA," "," "," ",78," "," ","7",161," "," ","7",94," "," ","7",128," "," ","7",117," "," ","7",122," "," ","7",117," "," ","7",11," "," ","7",67," "," ","7",NA," "," "," ",11," "," ","7",NA," "," "," ",56," "," ","7",39," "," ","7"
"12","USC00314972",2011,3,"PRCP",NA," "," "," ",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",244," "," ","7",0," "," ","7",0," "," ","7",180," "," ","7",58," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",58," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",135," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",23," "," ","7",NA," "," "," ",173," "," ","7",79," "," ","7"
"13","USC00314972",2011,3,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00314972",2011,3,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00314972",2011,4,"TMAX",83," "," ","7",NA," "," "," ",NA," "," "," ",211," "," ","7",272," "," ","7",NA," "," "," ",189," "," ","7",244," "," ","7",267," "," ","7",NA," "," "," ",217," "," ","7",NA," "," "," ",211," "," ","7",222," "," ","7",222," "," ","7",233," "," ","7",211," "," ","7",156," "," ","7",NA," "," "," ",283," "," ","7",272," "," ","7",222," "," ","7",106," "," ","7",250," "," ","7",294," "," ","7",283," "," ","7",294," "," ","7",NA," "," "," ",NA," "," "," ",233," "," ","7",NA," "," "," "
"16","USC00314972",2011,4,"TMIN",33," "," ","7",NA," "," "," ",NA," "," "," ",22," "," ","7",78," "," ","7",NA," "," "," ",33," "," ","7",67," "," ","7",100," "," ","7",NA," "," "," ",94," "," ","7",NA," "," "," ",33," "," ","7",22," "," ","7",61," "," ","7",117," "," ","7",56," "," ","7",56," "," ","7",NA," "," "," ",150," "," ","7",144," "," ","7",100," "," ","7",78," "," ","7",94," "," ","7",139," "," ","7",139," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",61," "," ","7",NA," "," "," "
"17","USC00314972",2011,4,"TOBS",61," "," ","7",NA," "," "," ",NA," "," "," ",150," "," ","7",78," "," ","7",NA," "," "," ",67," "," ","7",122," "," ","7",100," "," ","7",NA," "," "," ",172," "," ","7",NA," "," "," ",78," "," ","7",72," "," ","7",117," "," ","7",156," "," ","7",83," "," ","7",89," "," ","7",NA," "," "," ",189," "," ","7",172," "," ","7",100," "," ","7",94," "," ","7",139," "," ","7",178," "," ","7",178," "," ","7",200," "," ","7",NA," "," "," ",NA," "," "," ",83," "," ","7",NA," "," "," "
"18","USC00314972",2011,4,"PRCP",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",173," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",30," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",15," "," ","7",0," "," ","7",0," "," ","7",178," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",10," "," ","7",112," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," "
"19","USC00314972",2011,5,"TMAX",239," "," ","7",244," "," ","7",261," "," ","7",267," "," ","7",183," "," ","7",183," "," ","7",NA," "," "," ",NA," "," "," ",244," "," ","7",261," "," ","7",272," "," ","7",244," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",217," "," ","7",172," "," ","7",NA," "," "," ",233," "," ","7",261," "," ","7",278," "," ","7",306," "," ","7",NA," "," "," ",311," "," ","7",311," "," ","7",283," "," ","7",256," "," ","7",272," "," ","7",289," "," ","7",NA," "," "," "
"20","USC00314972",2011,5,"TMIN",83," "," ","7",133," "," ","7",156," "," ","7",78," "," ","7",17," "," ","7",39," "," ","7",NA," "," "," ",NA," "," "," ",94," "," ","7",111," "," ","7",150," "," ","7",156," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",128," "," ","7",94," "," ","7",NA," "," "," ",117," "," ","7",117," "," ","7",133," "," ","7",161," "," ","7",NA," "," "," ",150," "," ","7",167," "," ","7",167," "," ","7",167," "," ","7",183," "," ","7",183," "," ","7",NA," "," "," "
"21","USC00314972",2011,5,"TOBS",133," "," ","7",161," "," ","7",183," "," ","7",83," "," ","7",44," "," ","7",89," "," ","7",NA," "," "," ",NA," "," "," ",111," "," ","7",156," "," ","7",156," "," ","7",178," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",133," "," ","7",94," "," ","7",NA," "," "," ",139," "," ","7",133," "," ","7",167," "," ","7",172," "," ","7",NA," "," "," ",167," "," ","7",211," "," ","7",178," "," ","7",183," "," ","7",206," "," ","7",194," "," ","7",NA," "," "," "
"22","USC00314972",2011,5,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",208," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",13," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",36," "," ","7",264," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",81," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",3," "," ","7",208," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"23","USC00314972",2011,6,"TMAX",NA," "," "," ",NA," "," "," ",322," "," ","7",289," "," ","7",NA," "," "," ",322," "," ","7",306," "," ","7",322," "," ","7",333," "," ","7",333," "," ","7",328," "," ","7",322," "," ","7",317," "," ","7",294," "," ","7",272," "," ","7",272," "," ","7",294," "," ","7",NA," "," "," ",322," "," ","7",294," "," ","7",317," "," ","7",350," "," ","7",311," "," ","7",250," "," ","7",NA," "," "," ",300," "," ","7",311," "," ","7",339," "," ","7",350," "," ","7",306," "," ","7",NA," "," "," "
"24","USC00314972",2011,6,"TMIN",NA," "," "," ",NA," "," "," ",167," "," ","7",139," "," ","7",NA," "," "," ",178," "," ","7",161," "," ","7",178," "," ","7",189," "," ","7",178," "," ","7",178," "," ","7",183," "," ","7",178," "," ","7",144," "," ","7",122," "," ","7",133," "," ","7",139," "," ","7",NA," "," "," ",172," "," ","7",178," "," ","7",178," "," ","7",139," "," ","7",144," "," ","7",206," "," ","7",NA," "," "," ",156," "," ","7",167," "," ","7",200," "," ","7",194," "," ","7",150," "," ","7",NA," "," "," "
"25","USC00314972",2011,6,"TOBS",NA," "," "," ",NA," "," "," ",178," "," ","7",150," "," ","7",NA," "," "," ",194," "," ","7",178," "," ","7",194," "," ","7",200," "," ","7",189," "," ","7",189," "," ","7",189," "," ","7",183," "," ","7",156," "," ","7",133," "," ","7",172," "," ","7",156," "," ","7",NA," "," "," ",211," "," ","7",200," "," ","7",211," "," ","7",144," "," ","7",211," "," ","7",217," "," ","7",NA," "," "," ",167," "," ","7",206," "," ","7",211," "," ","7",200," "," ","7",161," "," ","7",NA," "," "," "
"26","USC00314972",2011,6,"PRCP",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",15," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",NA," "," "," ",63," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0,"T"," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",3," "," ","7",419," "," ","7",0," "," ","7",NA," "," "," "
"27","USC00314972",2011,7,"TMAX",300," "," ","7",306," "," ","7",322," "," ","7",NA," "," "," ",328," "," ","7",306," "," ","7",NA," "," "," ",300," "," ","7",306," "," ","7",300," "," ","7",322," "," ","7",NA," "," "," ",NA," "," "," ",333," "," ","7",294," "," ","7",233," "," ","7",244," "," ","7",278," "," ","7",311," "," ","7",322," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",333," "," ","7",328," "," ","7",333," "," ","7",NA," "," "," ",356," "," ","7",NA," "," "," "
"28","USC00314972",2011,7,"TMIN",150," "," ","7",150," "," ","7",122," "," ","7",NA," "," "," ",183," "," ","7",189," "," ","7",NA," "," "," ",200," "," ","7",211," "," ","7",206," "," ","7",217," "," ","7",NA," "," "," ",NA," "," "," ",206," "," ","7",183," "," ","7",183," "," ","7",183," "," ","7",189," "," ","7",189," "," ","7",200," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",211," "," ","7",206," "," ","7",200," "," ","7",NA," "," "," ",211," "," ","7",NA," "," "," "
"29","USC00314972",2011,7,"TOBS",167," "," ","7",233," "," ","7",144," "," ","7",NA," "," "," ",189," "," ","7",217," "," ","7",NA," "," "," ",211," "," ","7",217," "," ","7",217," "," ","7",222," "," ","7",NA," "," "," ",NA," "," "," ",211," "," ","7",189," "," ","7",194," "," ","7",194," "," ","7",194," "," ","7",200," "," ","7",217," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",222," "," ","7",217," "," ","7",211," "," ","7",NA," "," "," ",222," "," ","7",NA," "," "," "
"30","USC00314972",2011,7,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",74," "," ","7",150," "," ","7",NA," "," "," ",13," "," ","7",737," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",142," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",38," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," "
"31","USC00314972",2011,7,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00314972",2011,7,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00314972",2011,8,"TMAX",322," "," ","7",328," "," ","7",328," "," ","7",339," "," ","7",344," "," ","7",244," "," ","7",NA," "," "," ",328," "," ","7",339," "," ","7",322," "," ","7",328," "," ","7",294," "," ","7",294," "," ","7",NA," "," "," ",289," "," ","7",278," "," ","7",289," "," ","7",306," "," ","7",311," "," ","7",294," "," ","7",317," "," ","7",311," "," ","7",NA," "," "," ",NA," "," "," ",306," "," ","7",333," "," ","7",300," "," ","7",300," "," ","7",306," "," ","7",289," "," ","7",NA," "," "," "
"34","USC00314972",2011,8,"TMIN",211," "," ","7",189," "," ","7",189," "," ","7",200," "," ","7",222," "," ","7",228," "," ","7",NA," "," "," ",206," "," ","7",194," "," ","7",178," "," ","7",183," "," ","7",178," "," ","7",189," "," ","7",NA," "," "," ",161," "," ","7",167," "," ","7",150," "," ","7",150," "," ","7",161," "," ","7",161," "," ","7",200," "," ","7",206," "," ","7",NA," "," "," ",NA," "," "," ",150," "," ","7",189," "," ","7",206," "," ","7",161," "," ","7",144," "," ","7",150," "," ","7",NA," "," "," "
"35","USC00314972",2011,8,"TOBS",222," "," ","7",200," "," ","7",211," "," ","7",222," "," ","7",244," "," ","7",233," "," ","7",NA," "," "," ",211," "," ","7",200," "," ","7",183," "," ","7",206," "," ","7",189," "," ","7",206," "," ","7",NA," "," "," ",167," "," ","7",178," "," ","7",150," "," ","7",167," "," ","7",161," "," ","7",200," "," ","7",217," "," ","7",211," "," ","7",NA," "," "," ",NA," "," "," ",189," "," ","7",206," "," ","7",239," "," ","7",167," "," ","7",150," "," ","7",178," "," ","7",NA," "," "," "
"36","USC00314972",2011,8,"PRCP",208," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",76," "," ","7",NA," "," "," ",0," "," ","7",43," "," ","7",0," "," ","7",0," "," ","7",10," "," ","7",254," "," ","7",NA," "," "," ",89," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",10," "," ","7",23," "," ","7",0," "," ","7",28," "," ","7",NA," "," "," "
"37","USC00314972",2011,9,"TMAX",NA," "," "," ",NA," "," "," ",333," "," ","7",311," "," ","7",317," "," ","7",283," "," ","7",283," "," ","7",228," "," ","7",294," "," ","7",278," "," ","7",NA," "," "," ",300," "," ","7",294," "," ","7",300," "," ","7",NA," "," "," ",NA," "," "," ",144," "," ","7",156," "," ","7",NA," "," "," ",217," "," ","7",233," "," ","7",NA," "," "," ",233," "," ","7",228," "," ","7",233," "," ","7",NA," "," "," ",256," "," ","7",289," "," ","7",272," "," ","7",272," "," ","7",NA," "," "," "
"38","USC00314972",2011,9,"TMIN",NA," "," "," ",NA," "," "," ",189," "," ","7",200," "," ","7",206," "," ","7",206," "," ","7",167," "," ","7",128," "," ","7",128," "," ","7",133," "," ","7",NA," "," "," ",144," "," ","7",139," "," ","7",133," "," ","7",NA," "," "," ",NA," "," "," ",117," "," ","7",111," "," ","7",NA," "," "," ",133," "," ","7",156," "," ","7",NA," "," "," ",189," "," ","7",167," "," ","7",183," "," ","7",NA," "," "," ",161," "," ","7",167," "," ","7",133," "," ","7",111," "," ","7",NA," "," "," "
"39","USC00314972",2011,9,"TOBS",NA," "," "," ",NA," "," "," ",200," "," ","7",206," "," ","7",206," "," ","7",239," "," ","7",167," "," ","7",128," "," ","7",133," "," ","7",139," "," ","7",NA," "," "," ",144," "," ","7",139," "," ","7",139," "," ","7",NA," "," "," ",NA," "," "," ",122," "," ","7",122," "," ","7",NA," "," "," ",156," "," ","7",183," "," ","7",NA," "," "," ",194," "," ","7",183," "," ","7",200," "," ","7",NA," "," "," ",211," "," ","7",167," "," ","7",133," "," ","7",117," "," ","7",NA," "," "," "
"40","USC00314972",2011,9,"PRCP",NA," "," "," ",NA," "," "," ",18," "," ","7",0," "," ","7",5," "," ","7",193," "," ","7",142," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",3," "," ","7",NA," "," "," ",0," "," ","7",10," "," ","7",NA," "," "," ",38," "," ","7",584," "," ","7",18," "," ","7",NA," "," "," ",66," "," ","7",36," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"41","USC00314972",2011,10,"TMAX",250," "," ","7",156," "," ","7",167," "," ","7",189," "," ","7",228," "," ","7",NA," "," "," ",NA," "," "," ",239," "," ","7",NA," "," "," ",NA," "," "," ",222," "," ","7",172," "," ","7",NA," "," "," ",222," "," ","7",211," "," ","7",NA," "," "," ",244," "," ","7",289," "," ","7",278," "," ","7",178," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",200," "," ","7",222," "," ","7",222," "," ","7",244," "," ","7",250," "," ","7",NA," "," "," ",NA," "," "," ",150," "," ","7"
"42","USC00314972",2011,10,"TMIN",61," "," ","7",56," "," ","7",28," "," ","7",39," "," ","7",61," "," ","7",NA," "," "," ",NA," "," "," ",56," "," ","7",56," "," ","7",111," "," ","7",144," "," ","7",144," "," ","7",NA," "," "," ",139," "," ","7",67," "," ","7",NA," "," "," ",NA," "," "," ",100," "," ","7",117," "," ","7",56," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",17," "," ","7",33," "," ","7",39," "," ","7",56," "," ","7",83," "," ","7",NA," "," "," ",NA," "," "," ",-22," "," ","7"
"43","USC00314972",2011,10,"TOBS",61," "," ","7",78," "," ","7",39," "," ","7",78," "," ","7",61," "," ","7",NA," "," "," ",NA," "," "," ",56," "," ","7",111," "," ","7",144," "," ","7",156," "," ","7",156," "," ","7",NA," "," "," ",144," "," ","7",83," "," ","7",NA," "," "," ",106," "," ","7",117," "," ","7",144," "," ","7",61," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",83," "," ","7",56," "," ","7",56," "," ","7",83," "," ","7",94," "," ","7",NA," "," "," ",NA," "," "," ",-17," "," ","7"
