"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00411542",2017,10,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"12","USC00411542",2017,10,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00411542",2017,10,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00411542",2017,11,"TMAX",139," "," ","7",256," "," ","7",283," "," ","7",311," "," ","7",278," "," ","7",317," "," ","7",311," "," ","7",283," "," ","7",117," "," ","7",117," "," ","7",167," "," ","7",239," "," ","7",239," "," ","7",256," "," ","7",272," "," ","7",233," "," ","7",283," "," ","7",294," "," ","7",289," "," ","7",178," "," ","7",206," "," ","7",244," "," ","7",178," "," ","7",211," "," ","7",239," "," ","7",278," "," ","7",244," "," ","7",244," "," ","7",267," "," ","7",222," "," ","7",NA," "," "," "
"15","USC00411542",2017,11,"TMIN",111," "," ","7",122," "," ","7",206," "," ","7",222," "," ","7",217," "," ","7",217," "," ","7",211," "," ","7",111," "," ","7",72," "," ","7",83," "," ","7",111," "," ","7",144," "," ","7",144," "," ","7",122," "," ","7",128," "," ","7",183," "," ","7",189," "," ","7",206," "," ","7",56," "," ","7",17," "," ","7",17," "," ","7",94," "," ","7",22," "," ","7",17," "," ","7",28," "," ","7",78," "," ","7",94," "," ","7",72," "," ","7",72," "," ","7",61," "," ","7",NA," "," "," "
"16","USC00411542",2017,11,"TOBS",122," "," ","7",217," "," ","7",228," "," ","7",222," "," ","7",222," "," ","7",217," "," ","7",217," "," ","7",111," "," ","7",83," "," ","7",111," "," ","7",144," "," ","7",172," "," ","7",167," "," ","7",128," "," ","7",189," "," ","7",189," "," ","7",206," "," ","7",217," "," ","7",61," "," ","7",17," "," ","7",94," "," ","7",100," "," ","7",22," "," ","7",28," "," ","7",83," "," ","7",122," "," ","7",117," "," ","7",72," "," ","7",139," "," ","7",61," "," ","7",NA," "," "," "
"17","USC00411542",2017,11,"PRCP",137," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",119," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"18","USC00411542",2017,11,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"19","USC00411542",2017,11,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"20","USC00411542",2017,11,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," "
"21","USC00411542",2017,12,"TMAX",244," "," ","7",250," "," ","7",256," "," ","7",250," "," ","7",289," "," ","7",139," "," ","7",72," "," ","7",72," "," ","7",89," "," ","7",189," "," ","7",200," "," ","7",244," "," ","7",172," "," ","7",156," "," ","7",161," "," ","7",144," "," ","7",117," "," ","7",128," "," ","7",156," "," ","7",239," "," ","7",239," "," ","7",244," "," ","7",239," "," ","7",139," "," ","7",183," "," ","7",139," "," ","7",83," "," ","7",44," "," ","7",94," "," ","7",100," "," ","7",172," "," ","7"
"22","USC00411542",2017,12,"TMIN",61," "," ","7",78," "," ","7",78," "," ","7",178," "," ","7",122," "," ","7",50," "," ","7",39," "," ","7",-11," "," ","7",-17," "," ","7",11," "," ","7",0," "," ","7",6," "," ","7",-11," "," ","7",0," "," ","7",44," "," ","7",22," "," ","7",61," "," ","7",72," "," ","7",100," "," ","7",72," "," ","7",61," "," ","7",72," "," ","7",39," "," ","7",11," "," ","7",0," "," ","7",0," "," ","7",33," "," ","7",28," "," ","7",33," "," ","7",44," "," ","7",56," "," ","7"
"23","USC00411542",2017,12,"TOBS",83," "," ","7",78," "," ","7",178," "," ","7",206," "," ","7",122," "," ","7",50," "," ","7",67," "," ","7",-11," "," ","7",28," "," ","7",33," "," ","7",6," "," ","7",94," "," ","7",0," "," ","7",44," "," ","7",78," "," ","7",67," "," ","7",72," "," ","7",100," "," ","7",156," "," ","7",94," "," ","7",72," "," ","7",211," "," ","7",44," "," ","7",33," "," ","7",0," "," ","7",83," "," ","7",39," "," ","7",33," "," ","7",44," "," ","7",100," "," ","7",56," "," ","7"
"24","USC00411542",2017,12,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",0," "," ","7",61," "," ","7",229," "," ","7",135," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",180," "," ","7",0," "," ","7",107," "," ","7",15," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",15," "," ","7",0," "," ","7",8," "," ","7",0,"T"," ","7",3," "," ","7"
"25","USC00411542",2017,12,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",81," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"26","USC00411542",2017,12,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",76," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"27","USC00411542",2017,12,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00411542",2018,1,"TMAX",56," "," ","7",-6," "," ","7",0," "," ","7",128," "," ","7",133," "," ","7",161," "," ","7",189," "," ","7",206," "," ","7",200," "," ","7",217," "," ","7",217," "," ","7",233," "," ","7",133," "," ","7",111," "," ","7",172," "," ","7",206," "," ","7",-28," "," ","7",28," "," ","7",72," "," ","7",133," "," ","7",183," "," ","7",211," "," ","7",183," "," ","7",183," "," ","7",183," "," ","7",183," "," ","7",206," "," ","7",200," "," ","7",206," "," ","7",194," "," ","7",189," "," ","7"
"29","USC00411542",2018,1,"TMIN",-50," "," ","7",-56," "," ","7",-122," "," ","7",-128," "," ","7",-44," "," ","7",6," "," ","7",22," "," ","7",100," "," ","7",22," "," ","7",33," "," ","7",89," "," ","7",11," "," ","7",-11," "," ","7",-56," "," ","7",-56," "," ","7",-39," "," ","7",-111," "," ","7",-117," "," ","7",-11," "," ","7",44," "," ","7",89," "," ","7",94," "," ","7",-22," "," ","7",-17," "," ","7",-28," "," ","7",-33," "," ","7",100," "," ","7",106," "," ","7",39," "," ","7",-6," "," ","7",-6," "," ","7"
"30","USC00411542",2018,1,"TOBS",-50," "," ","7",-28," "," ","7",-122," "," ","7",-39," "," ","7",56," "," ","7",28," "," ","7",122," "," ","7",100," "," ","7",33," "," ","7",94," "," ","7",122," "," ","7",11," "," ","7",-11," "," ","7",-50," "," ","7",-6," "," ","7",-39," "," ","7",-111," "," ","7",-11," "," ","7",44," "," ","7",106," "," ","7",183," "," ","7",106," "," ","7",6," "," ","7",28," "," ","7",-28," "," ","7",100," "," ","7",161," "," ","7",106," "," ","7",39," "," ","7",0," "," ","7",56," "," ","7"
"31","USC00411542",2018,1,"PRCP",0,"T"," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",23," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",15," "," ","7",0," "," ","7",8," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7"
"32","USC00411542",2018,1,"SNOW",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"33","USC00411542",2018,1,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"34","USC00411542",2018,1,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00411542",2018,1,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00411542",2018,1,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00411542",2018,2,"TMAX",222," "," ","7",239," "," ","7",156," "," ","7",144," "," ","7",244," "," ","7",128," "," ","7",106," "," ","7",83," "," ","7",161," "," ","7",167," "," ","7",172," "," ","7",44," "," ","7",50," "," ","7",83," "," ","7",200," "," ","7",244," "," ","7",244," "," ","7",161," "," ","7",256," "," ","7",272," "," ","7",233," "," ","7",67," "," ","7",67," "," ","7",206," "," ","7",244," "," ","7",178," "," ","7",222," "," ","7",272," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00411542",2018,2,"TMIN",56," "," ","7",72," "," ","7",67," "," ","7",33," "," ","7",44," "," ","7",39," "," ","7",22," "," ","7",6," "," ","7",11," "," ","7",106," "," ","7",0," "," ","7",-11," "," ","7",-11," "," ","7",33," "," ","7",83," "," ","7",167," "," ","7",117," "," ","7",106," "," ","7",111," "," ","7",200," "," ","7",67," "," ","7",28," "," ","7",28," "," ","7",61," "," ","7",144," "," ","7",94," "," ","7",94," "," ","7",167," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00411542",2018,2,"TOBS",106," "," ","7",72," "," ","7",67," "," ","7",44," "," ","7",44," "," ","7",94," "," ","7",28," "," ","7",22," "," ","7",106," "," ","7",144," "," ","7",6," "," ","7",-11," "," ","7",33," "," ","7",83," "," ","7",189," "," ","7",167," "," ","7",117," "," ","7",111," "," ","7",206," "," ","7",206," "," ","7",67," "," ","7",28," "," ","7",67," "," ","7",200," "," ","7",144," "," ","7",94," "," ","7",167," "," ","7",200," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00411542",2018,2,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",10," "," ","7",0," "," ","7",3," "," ","7",20," "," ","7",0,"T"," ","7",0," "," ","7",8," "," ","7",0,"T"," ","7",0,"T"," ","7",15," "," ","7",43," "," ","7",8," "," ","7",0,"T"," ","7",0," "," ","7",5," "," ","7",0," "," ","7",0,"T"," ","7",15," "," ","7",30," "," ","7",127," "," ","7",30," "," ","7",0,"T"," ","7",3," "," ","7",5," "," ","7",3," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00411542",2018,2,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00411542",2018,2,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"43","USC00411542",2018,2,"WT01",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"44","USC00411542",2018,3,"TMAX",283," "," ","7",217," "," ","7",239," "," ","7",228," "," ","7",278," "," ","7",294," "," ","7",228," "," ","7",183," "," ","7",217," "," ","7",228," "," ","7",311," "," ","7",200," "," ","7",183," "," ","7",206," "," ","7",222," "," ","7",233," "," ","7",306," "," ","7",294," "," ","7",283," "," ","7",278," "," ","7",222," "," ","7",250," "," ","7",267," "," ","7",267," "," ","7",283," "," ","7",250," "," ","7",300," "," ","7",278," "," ","7",217," "," ","7",272," "," ","7",239," "," ","7"
