"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00355204",1924,5,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"12","USC00355204",1924,5,"SNWD",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"13","USC00355204",1924,6,"TMAX",167," ","I","6",200," "," ","6",183," "," ","6",189," "," ","6",194," "," ","6",133," "," ","6",122," "," ","6",167," "," ","6",167," "," ","6",161," "," ","6",144," "," ","6",150," "," ","6",156," "," ","6",161," "," ","6",161," "," ","6",128," "," ","6",122," "," ","6",117," "," ","6",183," "," ","6",222," "," ","6",217," "," ","6",183," "," ","6",178," "," ","6",156," "," ","6",172," "," ","6",167," "," ","6",183," "," ","6",222," "," ","6",222," "," ","6",233," "," ","6",NA," "," "," "
"14","USC00355204",1924,6,"TMIN",78," "," ","6",89," "," ","6",72," "," ","6",50," "," ","6",56," "," ","6",72," "," ","6",83," "," ","6",83," "," ","6",94," "," ","6",106," "," ","6",100," "," ","6",78," "," ","6",78," "," ","6",78," "," ","6",78," "," ","6",72," "," ","6",78," "," ","6",106," "," ","6",94," "," ","6",67," "," ","6",78," "," ","6",72," "," ","6",72," "," ","6",67," "," ","6",106," "," ","6",72," "," ","6",78," "," ","6",67," "," ","6",94," "," ","6",89," "," ","6",NA," "," "," "
"15","USC00355204",1924,6,"TOBS",156," "," ","6",183," "," ","6",167," "," ","6",167," "," ","6",128," "," ","6",100," "," ","6",117," "," ","6",161," "," ","6",128," "," ","6",128," "," ","6",139," "," ","6",139," "," ","6",144," "," ","6",156," "," ","6",128," "," ","6",122," "," ","6",117," "," ","6",111," "," ","6",178," "," ","6",211," "," ","6",178," "," ","6",172," "," ","6",150," "," ","6",150," "," ","6",161," "," ","6",161," "," ","6",172," "," ","6",211," "," ","6",211," "," ","6",222," "," ","6",NA," "," "," "
"16","USC00355204",1924,6,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",18," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",178," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"17","USC00355204",1924,6,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"18","USC00355204",1924,6,"SNWD",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"19","USC00355204",1924,7,"TMAX",233," "," ","6",267," "," ","6",NA," "," "," ",172," "," ","6",167," "," ","6",183," "," ","6",206," "," ","6",233," "," ","6",222," "," ","6",206," "," ","6",200," "," ","6",200," "," ","6",189," "," ","6",167," "," ","6",172," "," ","6",178," "," ","6",183," "," ","6",178," "," ","6",200," "," ","6",222," "," ","6",256," "," ","6",261," "," ","6",217," "," ","6",217," "," ","6",150," "," ","6",144," "," ","6",150," "," ","6",178," "," ","6",167," "," ","6",161," "," ","6",200," "," ","6"
"20","USC00355204",1924,7,"TMIN",111," "," ","6",117," "," ","6",100," "," ","6",78," "," ","6",72," "," ","6",78," "," ","6",50," "," ","6",61," "," ","6",89," "," ","6",50," "," ","6",56," "," ","6",67," "," ","6",78," "," ","6",89," "," ","6",94," "," ","6",67," "," ","6",72," "," ","6",94," "," ","6",72," "," ","6",78," "," ","6",78," "," ","6",83," "," ","6",78," "," ","6",100," "," ","6",111," "," ","6",111," "," ","6",122," "," ","6",78," "," ","6",83," "," ","6",83," "," ","6",78," "," ","6"
"21","USC00355204",1924,7,"TOBS",200," "," ","6",189," "," ","6",167," "," ","6",161," "," ","6",156," "," ","6",172," "," ","6",194," "," ","6",222," "," ","6",172," "," ","6",194," "," ","6",189," "," ","6",189," "," ","6",167," "," ","6",156," "," ","6",156," "," ","6",167," "," ","6",172," "," ","6",167," "," ","6",189," "," ","6",206," "," ","6",239," "," ","6",NA," "," "," ",211," "," ","6",133," "," ","6",144," "," ","6",139," "," ","6",139," "," ","6",167," "," ","6",150," "," ","6",150," "," ","6",189," "," ","6"
"22","USC00355204",1924,7,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",76," "," ","6",117," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"23","USC00355204",1924,7,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"24","USC00355204",1924,7,"SNWD",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"25","USC00355204",1924,8,"TMAX",206," "," ","6",200," "," ","6",189," "," ","6",183," "," ","6",194," "," ","6",206," "," ","6",156," "," ","6",156," "," ","6",178," "," ","6",144," "," ","6",144," "," ","6",161," ","I","6",194," "," ","6",156," ","I","6",178," "," ","6",167," "," ","6",156," "," ","6",144," "," ","6",144," "," ","6",156," "," ","6",194," "," ","6",183," "," ","6",167," "," ","6",178," "," ","6",189," "," ","6",239," "," ","6",233," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00355204",1924,8,"TMIN",72," "," ","6",78," "," ","6",83," "," ","6",83," "," ","6",83," "," ","6",94," "," ","6",111," "," ","6",122," "," ","6",106," "," ","6",106," "," ","6",111," "," ","6",139," "," ","6",144," "," ","6",139," "," ","6",144," "," ","6",133," "," ","6",83," "," ","6",83," "," ","6",83," "," ","6",117," "," ","6",128," "," ","6",117," "," ","6",128," "," ","6",133," "," ","6",128," "," ","6",117," "," ","6",122," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00355204",1924,8,"TOBS",194," "," ","6",183," "," ","6",178," "," ","6",178," "," ","6",189," "," ","6",156," "," ","6",139," "," ","6",144," "," ","6",144," "," ","6",133," "," ","6",133," "," ","6",194," ","I","6",178," "," ","6",178," "," ","6",156," "," ","6",156," "," ","6",128," "," ","6",139," "," ","6",139," "," ","6",150," "," ","6",183," "," ","6",156," "," ","6",161," "," ","6",167," "," ","6",178," "," ","6",228," "," ","6",211," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00355204",1924,8,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",381," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"29","USC00355204",1924,8,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"30","USC00355204",1924,8,"SNWD",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00355204",1924,9,"TMAX",139," "," ","6",133," "," ","6",183," "," ","6",194," "," ","6",200," "," ","6",200," "," ","6",156," "," ","6",150," "," ","6",150," "," ","6",144," "," ","6",172," "," ","6",183," "," ","6",172," "," ","6",156," "," ","6",139," "," ","6",133," "," ","6",144," "," ","6",139," "," ","6",122," "," ","6",144," "," ","6",133," "," ","6",122," "," ","6",144," "," ","6",150," "," ","6",178," "," ","6",200," "," ","6",256," "," ","6",250," "," ","6",222," "," ","6",200," "," ","6",NA," "," "," "
"32","USC00355204",1924,9,"TMIN",44," "," ","6",50," "," ","6",117," "," ","6",94," "," ","6",39," "," ","6",44," "," ","6",106," "," ","6",100," "," ","6",78," "," ","6",78," "," ","6",72," "," ","6",83," "," ","6",72," "," ","6",89," "," ","6",94," "," ","6",106," "," ","6",100," "," ","6",61," "," ","6",72," "," ","6",72," "," ","6",44," "," ","6",50," "," ","6",72," "," ","6",72," "," ","6",78," "," ","6",78," "," ","6",56," "," ","6",72," "," ","6",72," "," ","6",78," "," ","6",NA," "," "," "
"33","USC00355204",1924,9,"TOBS",133," "," ","6",122," "," ","6",172," "," ","6",106," "," ","6",106," "," ","6",106," "," ","6",150," "," ","6",122," "," ","6",139," "," ","6",78," "," ","6",161," "," ","6",172," "," ","6",156," "," ","6",139," "," ","6",133," "," ","6",122," "," ","6",139," "," ","6",117," "," ","6",89," "," ","6",128," "," ","6",117," "," ","6",111," "," ","6",106," "," ","6",122," "," ","6",111," "," ","6",122," "," ","6",111," "," ","6",133," "," ","6",144," "," ","6",156," "," ","6",NA," "," "," "
"34","USC00355204",1924,9,"PRCP",0," "," ","6",0,"P"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",97," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",127," "," ","6",0," "," ","6",5," "," ","6",81," "," ","6",193," "," ","6",254," "," ","6",15," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",142," "," ","6",NA," "," "," "
"35","USC00355204",1924,9,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"36","USC00355204",1924,9,"SNWD",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"37","USC00355204",1924,10,"TMAX",161," "," ","6",194," "," ","6",189," "," ","6",189," "," ","6",206," "," ","6",200," "," ","6",206," "," ","6",189," "," ","6",200," "," ","6",206," "," ","6",206," "," ","6",200," "," ","6",189," "," ","6",200," "," ","6",150," "," ","6",161," "," ","6",167," "," ","6",167," "," ","6",167," "," ","6",172," "," ","6",178," "," ","6",183," "," ","6",189," "," ","6",194," "," ","6",183," "," ","6",189," "," ","6",172," "," ","6",139," "," ","6",100," "," ","6",111," "," ","6",100," "," ","6"
"38","USC00355204",1924,10,"TMIN",111," "," ","6",78," "," ","6",67," "," ","6",72," "," ","6",122," "," ","6",83," "," ","6",89," "," ","6",67," "," ","6",78," "," ","6",83," "," ","6",94," "," ","6",89," "," ","6",56," "," ","6",33," "," ","6",111," "," ","6",67," "," ","6",50," "," ","6",56," "," ","6",44," "," ","6",67," "," ","6",44," "," ","6",33," "," ","6",17," "," ","6",6," "," ","6",22," "," ","6",44," "," ","6",56," "," ","6",89," "," ","6",11," "," ","6",0," "," ","6",28," "," ","6"
"39","USC00355204",1924,10,"TOBS",133," "," ","6",83," "," ","6",122," "," ","6",128," "," ","6",139," "," ","6",133," "," ","6",122," "," ","6",117," "," ","6",128," "," ","6",144," "," ","6",139," "," ","6",122," "," ","6",122," "," ","6",133," "," ","6",128," "," ","6",111," "," ","6",100," "," ","6",106," "," ","6",111," "," ","6",128," "," ","6",100," "," ","6",139," "," ","6",128," "," ","6",133," "," ","6",139," "," ","6",111," "," ","6",100," "," ","6",94," "," ","6",61," "," ","6",139," ","I","6",89," "," ","6"
"40","USC00355204",1924,10,"PRCP",0," "," ","6",23," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",97," "," ","6",137," "," ","6",0," "," ","6",51," "," ","6",30," "," ","6",36," "," ","6",5," "," ","6",56," "," ","6",NA," "," "," ",NA," "," "," ",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",127," "," ","6",89," "," ","6",254," "," ","6",66," "," ","6",0," "," ","6",15," "," ","6",0," "," ","6",813," "," ","6",737," "," ","6",381," "," ","6"
"41","USC00355204",1924,10,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"42","USC00355204",1924,10,"SNWD",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"43","USC00355204",1924,11,"TMAX",133," "," ","6",144," "," ","6",144," "," ","6",128," "," ","6",111," "," ","6",100," "," ","6",100," "," ","6",100," "," ","6",106," "," ","6",94," "," ","6",83," "," ","6",72," "," ","6",83," "," ","6",100," "," ","6",117," "," ","6",83," "," ","6",111," "," ","6",122," "," ","6",144," "," ","6",156," "," ","6",156," "," ","6",144," "," ","6",117," "," ","6",94," "," ","6",78," "," ","6",72," "," ","6",61," "," ","6",61," "," ","6",61," "," ","6",72," "," ","6",NA," "," "," "
"44","USC00355204",1924,11,"TMIN",44," "," ","6",50," "," ","6",33," "," ","6",61," "," ","6",11," "," ","6",0," "," ","6",6," "," ","6",0," "," ","6",-11," "," ","6",-6," "," ","6",-6," "," ","6",17," "," ","6",11," "," ","6",11," "," ","6",0," "," ","6",11," "," ","6",11," "," ","6",0," "," ","6",94," "," ","6",33," "," ","6",50," "," ","6",44," "," ","6",56," ","I","6",39," "," ","6",22," "," ","6",6," "," ","6",-11," "," ","6",0," "," ","6",-6," "," ","6",-6," "," ","6",NA," "," "," "
"45","USC00355204",1924,11,"TOBS",122," "," ","6",111," "," ","6",117," "," ","6",83," "," ","6",100," "," ","6",89," "," ","6",83," "," ","6",78," "," ","6",83," "," ","6",72," "," ","6",72," "," ","6",33," "," ","6",72," "," ","6",78," "," ","6",67," "," ","6",72," "," ","6",78," "," ","6",117," "," ","6",128," "," ","6",111," "," ","6",111," "," ","6",78," "," ","6",44," ","I","6",50," "," ","6",39," "," ","6",61," "," ","6",33," "," ","6",39," "," ","6",50," "," ","6",67," "," ","6",NA," "," "," "
