"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00141470",2011,2,"SNOW",152," "," ","7",254," "," ","7",NA," "," "," ",NA," "," "," ",13," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",89," "," ","7",25," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00141470",2011,2,"SNWD",NA," "," "," ",406," "," ","7",406," "," ","7",406," "," ","7",381," "," ","7",NA," "," "," ",330," "," ","7",254," "," ","7",330," "," ","7",356," "," ","7",356," "," ","7",254," "," ","7",178," "," ","7",102," "," ","7",51," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00141470",2011,3,"TMAX",83," "," ","7",194," "," ","7",172," "," ","7",217," "," ","7",178," "," ","7",61," "," ","7",111," "," ","7",122," "," ","7",78," "," ","7",50," "," ","7",117," "," ","7",217," "," ","7",189," "," ","7",117," "," ","7",44," "," ","7",128," "," ","7",217," "," ","7",244," "," ","7",189," "," ","7",156," "," ","7",256," "," ","7",239," "," ","7",233," "," ","7",200," "," ","7",89," "," ","7",139," "," ","7",56," "," ","7",50," "," ","7",83," "," ","7",89," "," ","7",28," "," ","7"
"14","USC00141470",2011,3,"TMIN",-11," "," ","7",-6," "," ","7",39," "," ","7",78," "," ","7",-33," "," ","7",-50," "," ","7",-33," "," ","7",44," "," ","7",28," "," ","7",-22," "," ","7",-22," "," ","7",33," "," ","7",61," "," ","7",11," "," ","7",-6," "," ","7",-6," "," ","7",67," "," ","7",139," "," ","7",89," "," ","7",100," "," ","7",156," "," ","7",178," "," ","7",111," "," ","7",6," "," ","7",6," "," ","7",28," "," ","7",0," "," ","7",-6," "," ","7",6," "," ","7",22," "," ","7",-17," "," ","7"
"15","USC00141470",2011,3,"TOBS",-6," "," ","7",39," "," ","7",78," "," ","7",128," "," ","7",-33," "," ","7",-33," "," ","7",44," "," ","7",50," "," ","7",33," "," ","7",-22," "," ","7",33," "," ","7",89," "," ","7",61," "," ","7",11," "," ","7",-6," "," ","7",67," "," ","7",172," "," ","7",139," "," ","7",100," "," ","7",156," "," ","7",178," "," ","7",183," "," ","7",117," "," ","7",6," "," ","7",44," "," ","7",28," "," ","7",0," "," ","7",6," "," ","7",56," "," ","7",22," "," ","7",-6," "," ","7"
"16","USC00141470",2011,3,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",10," "," ","7",0," "," ","7",0," "," ","7",185," "," ","7",97," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",157," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",102," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",10," "," ","7",198," "," ","7",165," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",0," "," ","7"
"17","USC00141470",2011,3,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7"
"18","USC00141470",2011,3,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7"
"19","USC00141470",2011,4,"TMAX",56," "," ","7",167," "," ","7",250," "," ","7",278," "," ","7",122," "," ","7",206," "," ","7",244," "," ","7",211," "," ","7",294," "," ","7",306," "," ","7",272," "," ","7",200," "," ","7",228," "," ","7",267," "," ","7",267," "," ","7",144," "," ","7",178," "," ","7",239," "," ","7",239," "," ","7",261," "," ","7",128," "," ","7",178," "," ","7",278," "," ","7",183," "," ","7",128," "," ","7",150," "," ","7",161," "," ","7",122," "," ","7",228," "," ","7",250," "," ","7",NA," "," "," "
"20","USC00141470",2011,4,"TMIN",-6," "," ","7",33," "," ","7",39," "," ","7",78," "," ","7",6," "," ","7",22," "," ","7",122," "," ","7",122," "," ","7",172," "," ","7",200," "," ","7",128," "," ","7",50," "," ","7",50," "," ","7",100," "," ","7",72," "," ","7",28," "," ","7",33," "," ","7",106," "," ","7",139," "," ","7",56," "," ","7",56," "," ","7",78," "," ","7",128," "," ","7",94," "," ","7",94," "," ","7",83," "," ","7",83," "," ","7",67," "," ","7",67," "," ","7",89," "," ","7",NA," "," "," "
"21","USC00141470",2011,4,"TOBS",50," "," ","7",39," "," ","7",200," "," ","7",78," "," ","7",22," "," ","7",139," "," ","7",122," "," ","7",178," "," ","7",200," "," ","7",222," "," ","7",128," "," ","7",50," "," ","7",100," "," ","7",150," "," ","7",78," "," ","7",33," "," ","7",106," "," ","7",139," "," ","7",217," "," ","7",56," "," ","7",78," "," ","7",178," "," ","7",128," "," ","7",94," "," ","7",122," "," ","7",83," "," ","7",106," "," ","7",67," "," ","7",89," "," ","7",178," "," ","7",NA," "," "," "
"22","USC00141470",2011,4,"PRCP",66," "," ","7",23," "," ","7",0," "," ","7",69," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",36," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",211," "," ","7",51," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",211," "," ","7",41," "," ","7",10," "," ","7",206," "," ","7",787," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
