"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"18","USC00202382",2011,9,"PRCP",3," "," ","7",0," "," ","7",61," "," ","7",91," "," ","7",20," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",130," "," ","7",97," "," ","7",23," "," ","7",69," "," ","7",5," "," ","7",69," "," ","7",25," "," ","7",0,"T"," ","7",287," "," ","7",0,"T"," ","7",NA," "," "," ",168," "," ","7",NA," "," "," "
"19","USC00202382",2011,9,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," "
"20","USC00202382",2011,9,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," "
"21","USC00202382",2011,9,"WESD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," "
"22","USC00202382",2011,10,"TMAX",83," "," ","7",100," "," ","7",161," "," ","7",194," "," ","7",211," "," ","7",233," "," ","7",250," "," ","7",267," "," ","7",267," "," ","7",261," "," ","7",267," "," ","7",278," "," ","7",256," "," ","7",189," "," ","7",111," "," ","7",100," "," ","7",133," "," ","7",111," "," ","7",94," "," ","7",83," "," ","7",67," "," ","7",78," "," ","7",144," "," ","7",150," "," ","7",100," "," ","7",56," "," ","7",78," "," ","7",72," "," ","7",100," "," ","7",83," "," ","7",94," "," ","7"
"23","USC00202382",2011,10,"TMIN",33," "," ","7",-22," "," ","7",6," "," ","7",22," "," ","7",61," "," ","7",67," "," ","7",72," "," ","7",122," "," ","7",133," "," ","7",67," "," ","7",100," "," ","7",106," "," ","7",106," "," ","7",106," "," ","7",67," "," ","7",61," "," ","7",83," "," ","7",72," "," ","7",11," "," ","7",50," "," ","7",50," "," ","7",6," "," ","7",-6," "," ","7",11," "," ","7",-6," "," ","7",11," "," ","7",0," "," ","7",-28," "," ","7",-17," "," ","7",-22," "," ","7",-17," "," ","7"
"24","USC00202382",2011,10,"TOBS",33," "," ","7",6," "," ","7",28," "," ","7",67," "," ","7",106," "," ","7",83," "," ","7",122," "," ","7",189," "," ","7",139," "," ","7",106," "," ","7",144," "," ","7",128," "," ","7",139," "," ","7",106," "," ","7",67," "," ","7",89," "," ","7",89," "," ","7",72," "," ","7",72," "," ","7",56," "," ","7",56," "," ","7",22," "," ","7",17," "," ","7",89," "," ","7",11," "," ","7",50," "," ","7",11," "," ","7",-17," "," ","7",0," "," ","7",-11," "," ","7",72," "," ","7"
"25","USC00202382",2011,10,"PRCP",33," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",97," "," ","7",328," "," ","7",86," "," ","7",0,"T"," ","7",0,"T"," ","7",30," "," ","7",142," "," ","7",178," "," ","7",0," "," ","7",0," "," ","7",18," "," ","7",0,"T"," ","7",63," "," ","7",13," "," ","7",30," "," ","7",5," "," ","7",69," "," ","7",10," "," ","7"
"26","USC00202382",2011,10,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7"
"27","USC00202382",2011,10,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"28","USC00202382",2011,10,"WESD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"29","USC00202382",2011,11,"TMAX",117," "," ","7",122," "," ","7",106," "," ","7",94," "," ","7",100," "," ","7",117," "," ","7",172," "," ","7",139," "," ","7",50," "," ","7",100," "," ","7",33," "," ","7",44," "," ","7",150," "," ","7",150," "," ","7",111," "," ","7",117," "," ","7",33," "," ","7",0," "," ","7",94," "," ","7",83," "," ","7",6," "," ","7",28," "," ","7",33," "," ","7",56," "," ","7",83," "," ","7",122," "," ","7",117," "," ","7",28," "," ","7",28," "," ","7",28," "," ","7",NA," "," "," "
"30","USC00202382",2011,11,"TMIN",33," "," ","7",50," "," ","7",39," "," ","7",-39," "," ","7",-44," "," ","7",-6," "," ","7",61," "," ","7",33," "," ","7",39," "," ","7",17," "," ","7",-6," "," ","7",0," "," ","7",17," "," ","7",44," "," ","7",11," "," ","7",22," "," ","7",-28," "," ","7",-33," "," ","7",-22," "," ","7",0," "," ","7",-28," "," ","7",-61," "," ","7",-44," "," ","7",-11," "," ","7",50," "," ","7",78," "," ","7",28," "," ","7",0," "," ","7",0," "," ","7",-17," "," ","7",NA," "," "," "
"31","USC00202382",2011,11,"TOBS",50," "," ","7",89," "," ","7",44," "," ","7",-39," "," ","7",-6," "," ","7",67," "," ","7",83," "," ","7",44," "," ","7",50," "," ","7",22," "," ","7",0," "," ","7",17," "," ","7",106," "," ","7",50," "," ","7",22," "," ","7",28," "," ","7",-22," "," ","7",-22," "," ","7",67," "," ","7",0," "," ","7",-28," "," ","7",-22," "," ","7",-11," "," ","7",50," "," ","7",78," "," ","7",106," "," ","7",28," "," ","7",0," "," ","7",22," "," ","7",-6," "," ","7",NA," "," "," "
"32","USC00202382",2011,11,"PRCP",0," "," ","7",8," "," ","7",249," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",13," "," ","7",163," "," ","7",234," "," ","7",104," "," ","7",0,"T"," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",15," "," ","7",13," "," ","7",0," "," ","7",23," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",119," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"33","USC00202382",2011,11,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",10," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",33," "," ","7",15," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"34","USC00202382",2011,11,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",51," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"35","USC00202382",2011,11,"WESD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," "
"36","USC00202382",2011,12,"TMAX",50," "," ","7",28," "," ","7",22," "," ","7",78," "," ","7",83," "," ","7",17," "," ","7",-11," "," ","7",0," "," ","7",-11," "," ","7",-50," "," ","7",11," "," ","7",83," "," ","7",67," "," ","7",56," "," ","7",89," "," ","7",61," "," ","7",-22," "," ","7",-17," "," ","7",44," "," ","7",39," "," ","7",-6," "," ","7",28," "," ","7",0," "," ","7",-22," "," ","7",28," "," ","7",28," "," ","7",61," "," ","7",33," "," ","7",-39," "," ","7",-6," "," ","7",22," "," ","7"
"37","USC00202382",2011,12,"TMIN",-11," "," ","7",-33," "," ","7",-39," "," ","7",17," "," ","7",-6," "," ","7",-33," "," ","7",-33," "," ","7",-28," "," ","7",-56," "," ","7",-72," "," ","7",-56," "," ","7",11," "," ","7",17," "," ","7",-22," "," ","7",-22," "," ","7",-22," "," ","7",-72," "," ","7",-83," "," ","7",-22," "," ","7",-83," "," ","7",-83," "," ","7",-28," "," ","7",-83," "," ","7",-67," "," ","7",-28," "," ","7",-6," "," ","7",6," "," ","7",-111," "," ","7",-117," "," ","7",-39," "," ","7",-11," "," ","7"
"38","USC00202382",2011,12,"TOBS",22," "," ","7",-28," "," ","7",22," "," ","7",78," "," ","7",0," "," ","7",-33," "," ","7",-11," "," ","7",-17," "," ","7",-56," "," ","7",-56," "," ","7",11," "," ","7",33," "," ","7",22," "," ","7",6," "," ","7",61," "," ","7",-22," "," ","7",-72," "," ","7",-22," "," ","7",39," "," ","7",-83," "," ","7",-6," "," ","7",0," "," ","7",-67," "," ","7",-28," "," ","7",17," "," ","7",11," "," ","7",22," "," ","7",-111," "," ","7",-39," "," ","7",-6," "," ","7",-11," "," ","7"
"39","USC00202382",2011,12,"PRCP",0,"T"," ","7",28," "," ","7",8," "," ","7",109," "," ","7",33," "," ","7",5," "," ","7",0,"T"," ","7",8," "," ","7",0,"T"," ","7",5," "," ","7",0,"T"," ","7",0,"T"," ","7",13," "," ","7",0,"T"," ","7",69," "," ","7",91," "," ","7",3," "," ","7",41," "," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",13," "," ","7",15," "," ","7",3," "," ","7",0,"T"," ","7",18," "," ","7",0," "," ","7",8," "," ","7",0,"T"," ","7",10," "," ","7",0," "," ","7"
"40","USC00202382",2011,12,"SNOW",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",10," "," ","7",0,"T"," ","7",15," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",33," "," ","7",8," "," ","7",51," "," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",18," "," ","7",61," "," ","7",5," "," ","7",0,"T"," ","7",5," "," ","7",0," "," ","7",8," "," ","7",0,"T"," ","7",13," "," ","7",0," "," ","7"
"41","USC00202382",2011,12,"SNWD",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",25," "," ","7",25," "," ","7",25," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",25," "," ","7",76," "," ","7",51," "," ","7",25," "," ","7",25," "," ","7",51," "," ","7",102," "," ","7",76," "," ","7",76," "," ","7",51," "," ","7",51," "," ","7",51," "," ","7",51," "," ","7",51," "," ","7",51," "," ","7"
"42","USC00202382",2011,12,"WESD",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"43","USC00202382",2012,1,"TMAX",33," "," ","7",17," "," ","7",-33," "," ","7",-39," "," ","7",0," "," ","7",44," "," ","7",72," "," ","7",0," "," ","7",17," "," ","7",44," "," ","7",61," "," ","7",111," "," ","7",17," "," ","7",-78," "," ","7",-89," "," ","7",-22," "," ","7",6," "," ","7",-11," "," ","7",-56," "," ","7",-100," "," ","7",-94," "," ","7",-44," "," ","7",33," "," ","7",72," "," ","7",-33," "," ","7",17," "," ","7",22," "," ","7",22," "," ","7",-11," "," ","7",-28," "," ","7",-28," "," ","7"
"44","USC00202382",2012,1,"TMIN",-11," "," ","7",-39," "," ","7",-117," "," ","7",-133," "," ","7",-44," "," ","7",-22," "," ","7",-28," "," ","7",-50," "," ","7",-39," "," ","7",-17," "," ","7",-17," "," ","7",-39," "," ","7",-89," "," ","7",-217," "," ","7",-178," "," ","7",-106," "," ","7",-22," "," ","7",-83," "," ","7",-100," "," ","7",-128," "," ","7",-211," "," ","7",-189," "," ","7",-67," "," ","7",-39," "," ","7",-50," "," ","7",-56," "," ","7",-39," "," ","7",-39," "," ","7",-56," "," ","7",-100," "," ","7",-78," "," ","7"
