"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00459200",1962,11,"TOBS",111," "," ","0",106," "," ","0",100," "," ","0",100," "," ","0",111," "," ","0",83," "," ","0",44," "," ","0",106," "," ","0",111," "," ","0",117," "," ","0",139," "," ","0",67," "," ","0",94," "," ","0",44," "," ","0",67," "," ","0",67," "," ","0",72," "," ","0",94," "," ","0",172," "," ","0",117," "," ","0",78," "," ","0",89," "," ","0",50," "," ","0",150," "," ","0",139," ","I","0",111," "," ","0",67," "," ","0",39," "," ","0",78," "," ","0",89," "," ","0",NA," "," "," "
"12","USC00459200",1962,11,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",74," "," ","0",0," "," ","0",13," "," ","0",18," "," ","0",5," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",23," "," ","0",0,"T"," ","0",0," "," ","0",94," "," ","0",0," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",33," "," ","0",NA," "," "," "
"13","USC00459200",1962,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"14","USC00459200",1962,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"15","USC00459200",1962,11,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00459200",1962,12,"TMAX",94," "," ","0",133," "," ","0",83," "," ","0",56," "," ","0",50," "," ","0",144," "," ","0",156," "," ","0",89," "," ","0",56," "," ","0",61," "," ","0",56," "," ","0",67," "," ","0",50," "," ","0",56," "," ","0",139," "," ","0",89," "," ","0",83," "," ","0",94," "," ","0",100," "," ","0",89," "," ","0",139," "," ","0",94," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",-11," "," ","0",89," "," ","0",94," "," ","0",150," "," ","0",161," "," ","0",139," "," ","0"
"17","USC00459200",1962,12,"TMIN",11," "," ","0",6," "," ","0",22," "," ","0",-11," "," ","0",6," "," ","0",17," "," ","0",-6," "," ","0",-6," "," ","0",22," "," ","0",33," "," ","0",28," "," ","0",-17," "," ","0",11," "," ","0",28," "," ","0",39," "," ","0",39," "," ","0",56," "," ","0",56," "," ","0",6," "," ","0",-11," "," ","0",0," "," ","0",-33," "," ","0",-44," "," ","0",-72," "," ","0",-89," "," ","0",-78," "," ","0",-22," "," ","0",39," "," ","0",6," "," ","0",-11," "," ","0",39," "," ","0"
"18","USC00459200",1962,12,"TOBS",50," "," ","0",78," "," ","0",44," "," ","0",50," "," ","0",22," "," ","0",67," "," ","0",89," "," ","0",33," "," ","0",50," "," ","0",50," "," ","0",44," "," ","0",39," "," ","0",44," "," ","0",50," "," ","0",78," "," ","0",67," "," ","0",78," "," ","0",83," "," ","0",89," "," ","0",22," "," ","0",89," "," ","0",28," "," ","0",-11," "," ","0",-28," "," ","0",-22," "," ","0",-28," "," ","0",61," "," ","0",83," "," ","0",139," "," ","0",83," "," ","0",100," "," ","0"
"19","USC00459200",1962,12,"PRCP",0," "," ","0",244," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",3," "," ","0",71," "," ","0",30," "," ","0",30," "," ","0",69," "," ","0",0,"T"," ","0",15," "," ","0",8," "," ","0",5," "," ","0",8," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",51," "," ","0",5," "," ","0"
"20","USC00459200",1962,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"21","USC00459200",1962,12,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"22","USC00459200",1962,12,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00459200",1963,1,"TMAX",122," "," ","0",111," "," ","0",144," "," ","0",100," "," ","0",72," "," ","0",28," "," ","0",22," "," ","0",111," "," ","0",100," "," ","0",22," "," ","0",-111," "," ","0",-83," "," ","0",-44," "," ","0",61," "," ","0",83," "," ","0",83," "," ","0",67," "," ","0",50," "," ","0",6," "," ","0",17," "," ","0",44," "," ","0",61," "," ","0",11," "," ","0",0," "," ","0",39," "," ","0",28," "," ","0",17," "," ","0",17," "," ","0",-11," "," ","0",-67," "," ","0",-61," "," ","0"
"24","USC00459200",1963,1,"TMIN",6," "," ","0",72," "," ","0",78," "," ","0",-28," "," ","0",-22," "," ","0",-11," "," ","0",6," "," ","0",-6," "," ","0",6," "," ","0",-117," "," ","0",-189," "," ","0",-189," "," ","0",-106," "," ","0",-94," "," ","0",33," "," ","0",-33," "," ","0",-11," "," ","0",-39," "," ","0",-133," "," ","0",-111," "," ","0",-100," "," ","0",-100," "," ","0",-111," "," ","0",-78," "," ","0",-67," "," ","0",-150," "," ","0",-133," "," ","0",-56," "," ","0",-89," "," ","0",-206," "," ","0",-94," "," ","0"
"25","USC00459200",1963,1,"TOBS",94," "," ","0",106," "," ","0",83," "," ","0",72," "," ","0",0," "," ","0",22," "," ","0",17," "," ","0",100," "," ","0",22," "," ","0",-117," "," ","0",-133," "," ","0",-94," "," ","0",-44," "," ","0",50," "," ","0",72," "," ","0",61," "," ","0",50," "," ","0",-39," "," ","0",-6," "," ","0",-6," "," ","0",6," "," ","0",17," "," ","0",0," "," ","0",-33," "," ","0",6," "," ","0",11," "," ","0",17," "," ","0",-11," "," ","0",-72," "," ","0",-83," "," ","0",-67," "," ","0"
"26","USC00459200",1963,1,"PRCP",43," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",5," "," ","0",89," "," ","0"
"27","USC00459200",1963,1,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",13," "," ","0",102," "," ","0"
"28","USC00459200",1963,1,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",25," "," ","0",102," "," ","0"
"29","USC00459200",1963,1,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00459200",1963,1,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0"
"31","USC00459200",1963,2,"TMAX",-33," "," ","0",-22," "," ","0",122," "," ","0",206," "," ","0",139," "," ","0",94," "," ","0",106," "," ","0",56," "," ","0",50," "," ","0",39," "," ","0",44," "," ","0",44," "," ","0",33," "," ","0",33," "," ","0",39," "," ","0",56," "," ","0",106," "," ","0",133," "," ","0",139," "," ","0",150," "," ","0",150," "," ","0",156," "," ","0",128," "," ","0",89," "," ","0",72," "," ","0",139," "," ","0",133," "," ","0",161," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00459200",1963,2,"TMIN",-78," "," ","0",-44," "," ","0",-28," "," ","0",17," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",6," "," ","0",-22," "," ","0",17," "," ","0",-11," "," ","0",6," "," ","0",-17," "," ","0",-6," "," ","0",6," "," ","0",11," "," ","0",17," "," ","0",50," "," ","0",33," "," ","0",0," "," ","0",-17," "," ","0",0," "," ","0",-11," "," ","0",0," "," ","0",11," "," ","0",61," "," ","0",17," "," ","0",28," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00459200",1963,2,"TOBS",-33," "," ","0",-22," "," ","0",72," "," ","0",78," "," ","0",89," "," ","0",94," "," ","0",39," "," ","0",50," "," ","0",28," "," ","0",33," "," ","0",33," "," ","0",28," "," ","0",28," "," ","0",28," "," ","0",33," "," ","0",50," "," ","0",100," "," ","0",117," "," ","0",133," "," ","0",144," "," ","0",139," "," ","0",128," "," ","0",89," "," ","0",33," "," ","0",67," "," ","0",117," "," ","0",117," "," ","0",144," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00459200",1963,2,"PRCP",41," "," ","0",25," "," ","0",36," "," ","0",0,"T"," ","0",58," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",20," "," ","0",25," "," ","0",0,"T"," ","0",8," "," ","0",0,"T"," ","0",89," "," ","0",13," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00459200",1963,2,"SNOW",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00459200",1963,2,"SNWD",127," "," ","0",127," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00459200",1963,2,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00459200",1963,2,"WT06",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00459200",1963,3,"TMAX",150," "," ","0",106," "," ","0",111," "," ","0",117," "," ","0",128," "," ","0",139," "," ","0",144," "," ","0",161," "," ","0",178," "," ","0",156," "," ","0",111," "," ","0",117," "," ","0",150," "," ","0",128," "," ","0",122," "," ","0",117," "," ","0",133," "," ","0",139," "," ","0",144," "," ","0",233," "," ","0",222," "," ","0",200," "," ","0",156," "," ","0",156," "," ","0",200," "," ","0",194," "," ","0",139," "," ","0",172," "," ","0",156," "," ","0",139," "," ","0",122," "," ","0"
"40","USC00459200",1963,3,"TMIN",44," "," ","0",17," "," ","0",-39," "," ","0",-56," "," ","0",0," "," ","0",-39," "," ","0",-44," "," ","0",-50," "," ","0",-50," "," ","0",11," "," ","0",56," "," ","0",17," "," ","0",-11," "," ","0",33," "," ","0",11," "," ","0",-22," "," ","0",-11," "," ","0",17," "," ","0",67," "," ","0",22," "," ","0",106," "," ","0",39," "," ","0",28," "," ","0",33," "," ","0",11," "," ","0",28," "," ","0",50," "," ","0",67," "," ","0",44," "," ","0",50," "," ","0",-22," "," ","0"
"41","USC00459200",1963,3,"TOBS",100," "," ","0",83," "," ","0",78," "," ","0",94," "," ","0",106," "," ","0",128," "," ","0",128," "," ","0",139," "," ","0",161," "," ","0",111," "," ","0",78," "," ","0",106," "," ","0",128," "," ","0",72," "," ","0",111," "," ","0",100," "," ","0",111," "," ","0",117," "," ","0",133," "," ","0",217," "," ","0",172," "," ","0",150," "," ","0",83," "," ","0",144," "," ","0",189," "," ","0",133," "," ","0",133," "," ","0",133," "," ","0",100," "," ","0",89," "," ","0",122," "," ","0"
"42","USC00459200",1963,3,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0,"T"," ","0",28," "," ","0",51," "," ","0",0," "," ","0"
"43","USC00459200",1963,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"44","USC00459200",1963,3,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
