"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00310212",1993,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",759," "," ","0",3," "," ","0",8," "," ","0",15," "," ","0",91," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",107," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"12","USC00310212",1993,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00310212",1993,8,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"14","USC00310212",1993,9,"TMAX",350," "," ","0",378," "," ","0",350," "," ","0",NA," "," "," ",NA," "," "," ",350," "," ","0",289," "," ","0",272," "," ","0",300," "," ","0",311," "," ","0",311," "," ","0",261," "," ","0",278," "," ","0",300," "," ","0",306," "," ","0",317," "," ","0",294," "," ","0",278," "," ","0",283," "," ","0",261," "," ","0",239," "," ","0",278," "," ","0",283," "," ","0",311," "," ","0",283," "," ","0",244," "," ","0",317," "," ","0",294," "," ","0",228," "," ","0",250," "," ","0",NA," "," "," "
"15","USC00310212",1993,9,"TMIN",200," "," ","0",222," "," ","0",228," "," ","0",NA," "," "," ",NA," "," "," ",200," "," ","0",189," "," ","0",189," "," ","0",189," "," ","0",183," "," ","0",128," "," ","0",100," "," ","0",100," "," ","0",111," "," ","0",183," "," ","0",200," "," ","0",206," "," ","0",200," "," ","0",178," "," ","0",133," "," ","0",133," "," ","0",156," "," ","0",139," "," ","0",139," "," ","0",167," "," ","0",167," "," ","0",211," "," ","0",67," "," ","0",67," "," ","0",72," "," ","0",NA," "," "," "
"16","USC00310212",1993,9,"TOBS",222," "," ","0",228," "," ","0",239," "," ","0",NA," "," "," ",NA," "," "," ",206," "," ","0",189," "," ","0",206," "," ","0",189," "," ","0",217," "," ","0",128," "," ","0",100," "," ","0",144," "," ","0",183," "," ","0",200," "," ","0",217," "," ","0",211," "," ","0",200," "," ","0",178," "," ","0",133," "," ","0",178," "," ","0",156," "," ","0",139," "," ","0",167," "," ","0",172," "," ","0",217," "," ","0",211," "," ","0",67," "," ","0",89," "," ","0",72," "," ","0",NA," "," "," "
"17","USC00310212",1993,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",211," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"18","USC00310212",1993,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"19","USC00310212",1993,9,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"20","USC00310212",1993,9,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00310212",1993,9,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1052," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00310212",1993,9,"WT01",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00310212",1993,10,"TMAX",200," "," ","0",194," "," ","0",256," "," ","0",261," "," ","0",272," "," ","0",283," "," ","0",211," "," ","0",222," "," ","0",289," "," ","0",261," "," ","0",233," "," ","0",106," "," ","0",194," "," ","0",206," "," ","0",172," "," ","0",217," "," ","0",183," "," ","0",206," "," ","0",272," "," ","0",267," "," ","0",294," "," ","0",294," "," ","0",144," "," ","0",189," "," ","0",211," "," ","0",233," "," ","0",161," "," ","0",233," "," ","0",183," "," ","0",178," "," ","0",139," "," ","0"
"24","USC00310212",1993,10,"TMIN",33," "," ","0",33," "," ","0",56," "," ","0",72," "," ","0",72," "," ","0",106," "," ","0",100," "," ","0",111," ","I","0",133," "," ","0",178," "," ","0",50," "," ","0",44," "," ","0",39," "," ","0",39," "," ","0",67," "," ","0",67," "," ","0",128," "," ","0",133," "," ","0",128," "," ","0",144," "," ","0",183," "," ","0",111," "," ","0",50," "," ","0",17," "," ","0",22," "," ","0",61," "," ","0",111," "," ","0",100," "," ","0",28," ","I","0",6," "," ","0",83," "," ","0"
"25","USC00310212",1993,10,"TOBS",33," "," ","0",56," "," ","0",133," "," ","0",72," "," ","0",106," "," ","0",111," "," ","0",100," ","I","0",178," "," ","0",244," "," ","0",189," "," ","0",50," "," ","0",89," "," ","0",39," "," ","0",83," "," ","0",67," "," ","0",133," "," ","0",161," "," ","0",133," "," ","0",161," "," ","0",194," "," ","0",183," "," ","0",122," "," ","0",89," "," ","0",22," "," ","0",61," "," ","0",117," "," ","0",117," "," ","0",106," "," ","0",6," ","I","0",111," "," ","0",83," "," ","0"
"26","USC00310212",1993,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",84," "," ","0",28," "," ","0",0," "," ","0",48," "," ","0",71," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",69," "," ","0",10," "," ","0",0," "," ","0",79," "," ","0",3," "," ","0",36," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",130," "," ","0",8," "," ","0",0," "," ","0",99," "," ","0",333," "," ","0"
"27","USC00310212",1993,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"28","USC00310212",1993,10,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"29","USC00310212",1993,11,"TMAX",89," "," ","0",128," "," ","0",122," "," ","0",100," "," ","0",211," "," ","0",178," "," ","0",183," "," ","0",NA," "," "," ",139," "," ","0",111," "," ","0",156," "," ","0",167," "," ","0",194," "," ","0",239," "," ","0",256," "," ","0",306," "," ","0",244," "," ","0",228," "," ","0",189," "," ","0",161," "," ","0",161," "," ","0",139," "," ","0",194," "," ","0",200," "," ","0",217," "," ","0",150," "," ","0",144," "," ","0",200," "," ","0",172," "," ","0",128," "," ","0",NA," "," "," "
"30","USC00310212",1993,11,"TMIN",6," "," ","0",-28," "," ","0",-22," "," ","0",11," "," ","0",11," "," ","0",133," "," ","0",0," "," ","0",NA," "," "," ",-22," "," ","0",-11," "," ","0",-17," "," ","0",-17," "," ","0",0," "," ","0",67," "," ","0",139," "," ","0",144," "," ","0",122," "," ","0",94," "," ","0",83," "," ","0",72," "," ","0",-6," "," ","0",-6," "," ","0",28," "," ","0",28," "," ","0",94," ","I","0",56," "," ","0",56," "," ","0",106," "," ","0",-28," "," ","0",-28," "," ","0",NA," "," "," "
"31","USC00310212",1993,11,"TOBS",11," "," ","0",-17," "," ","0",22," "," ","0",11," "," ","0",133," "," ","0",167," "," ","0",11," "," ","0",NA," "," "," ",-6," "," ","0",50," "," ","0",-17," "," ","0",22," "," ","0",67," "," ","0",144," "," ","0",189," "," ","0",156," "," ","0",122," "," ","0",94," "," ","0",89," "," ","0",72," "," ","0",0," "," ","0",28," "," ","0",39," "," ","0",28," ","I","0",111," "," ","0",67," "," ","0",117," "," ","0",117," "," ","0",-28," "," ","0",-6," "," ","0",NA," "," "," "
"32","USC00310212",1993,11,"PRCP",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",117," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",272," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"33","USC00310212",1993,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"34","USC00310212",1993,11,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"35","USC00310212",1993,11,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00310212",1993,12,"TMAX",111," "," ","0",122," "," ","0",128," "," ","0",200," "," ","0",189," "," ","0",200," "," ","0",161," "," ","0",139," "," ","0",172," "," ","0",178," "," ","0",133," "," ","0",89," "," ","0",67," "," ","0",139," "," ","0",89," "," ","0",89," "," ","0",150," "," ","0",NA," "," "," ",117," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",61," "," ","0",67," "," ","0",72," "," ","0",139," "," ","0",NA," "," "," ",44," "," ","0",6," "," ","0"
"37","USC00310212",1993,12,"TMIN",-22," "," ","0",-22," "," ","0",0," "," ","0",6," "," ","0",94," "," ","0",6," "," ","0",0," "," ","0",-6," "," ","0",-11," "," ","0",-11," "," ","0",44," "," ","0",-61," "," ","0",-61," "," ","0",-44," "," ","0",17," "," ","0",17," "," ","0",6," "," ","0",NA," "," "," ",-17," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-11," ","I","0",-39," "," ","0",-11," "," ","0",-11," "," ","0",NA," "," "," ",-61," "," ","0",-89," "," ","0"
"38","USC00310212",1993,12,"TOBS",-22," "," ","0",6," "," ","0",11," "," ","0",94," "," ","0",106," "," ","0",6," "," ","0",17," "," ","0",28," "," ","0",-11," "," ","0",56," "," ","0",44," "," ","0",-56," "," ","0",-39," "," ","0",22," "," ","0",28," "," ","0",61," "," ","0",6," "," ","0",NA," "," "," ",22," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-33," ","I","0",28," "," ","0",50," "," ","0",39," "," ","0",NA," "," "," ",6," "," ","0",-78," "," ","0"
"39","USC00310212",1993,12,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",198," "," ","0",15," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",107," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",127," "," ","0",84," "," ","0",0,"P"," ","0",NA," "," "," ",13," "," ","0",NA," "," "," ",160," "," ","0",NA," "," "," ",94," "," ","0",173," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",0,"T"," ","0",0," "," ","0"
"40","USC00310212",1993,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"41","USC00310212",1993,12,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"42","USC00310212",1994,1,"TMAX",61," "," ","0",61," "," ","0",133," "," ","0",106," "," ","0",83," "," ","0",83," "," ","0",150," "," ","0",200," "," ","0",100," "," ","0",22," "," ","0",33," "," ","0",78," "," ","0",89," "," ","0",72," "," ","0",94," "," ","0",94," "," ","0",-67," "," ","0",94," "," ","0",50," "," ","0",-83," "," ","0",0," "," ","0",6," "," ","0",128," "," ","0",144," "," ","0",200," "," ","0",200," "," ","0",200," "," ","0",56," "," ","0",161," "," ","0",72," "," ","0",44," "," ","0"
