"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00318519",1994,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00318519",1994,3,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00318519",1994,3,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00318519",1994,3,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00318519",1994,4,"TMAX",128," "," ","0",178," "," ","0",211," "," ","0",211," "," ","0",189," "," ","0",206," "," ","0",217," "," ","0",133," "," ","0",161," "," ","0",156," "," ","0",228," "," ","0",178," "," ","0",161," "," ","0",256," "," ","0",267," "," ","0",267," "," ","0",206," "," ","0",244," "," ","0",250," "," ","0",283," "," ","0",294," "," ","0",256," "," ","0",167," "," ","0",267," "," ","0",256," "," ","0",278," "," ","0",306," "," ","0",294," "," ","0",278," "," ","0",283," "," ","0",NA," "," "," "
"16","USC00318519",1994,4,"TMIN",17," "," ","0",39," "," ","0",78," ","I","0",56," "," ","0",67," "," ","0",78," "," ","0",72," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",133," "," ","0",94," "," ","0",94," "," ","0",100," "," ","0",83," "," ","0",83," "," ","0",56," "," ","0",78," "," ","0",111," "," ","0",122," "," ","0",106," "," ","0",128," "," ","0",28," "," ","0",72," ","I","0",111," ","I","0",117," "," ","0",139," "," ","0",133," "," ","0",139," "," ","0",139," "," ","0",NA," "," "," "
"17","USC00318519",1994,4,"TOBS",39," "," ","0",61," ","I","0",100," "," ","0",83," "," ","0",78," "," ","0",117," "," ","0",78," "," ","0",0," "," ","0",78," "," ","0",133," "," ","0",150," "," ","0",94," "," ","0",161," "," ","0",122," "," ","0",133," "," ","0",144," "," ","0",78," "," ","0",128," "," ","0",128," "," ","0",167," "," ","0",156," "," ","0",139," "," ","0",33," ","I","0",94," ","I","0",133," "," ","0",161," "," ","0",156," "," ","0",139," "," ","0",167," "," ","0",167," "," ","0",NA," "," "," "
"18","USC00318519",1994,4,"PRCP",15," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",99," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",94," "," ","0",5," "," ","0",112," "," ","0",114," "," ","0",0," "," ","0",132," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",122," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"19","USC00318519",1994,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"20","USC00318519",1994,4,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"21","USC00318519",1994,4,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," "
"22","USC00318519",1994,4,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00318519",1994,4,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00318519",1994,4,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00318519",1994,5,"TMAX",256," "," ","0",267," "," ","0",194," "," ","0",150," "," ","0",133," "," ","0",189," "," ","0",256," "," ","0",261," "," ","0",261," "," ","0",228," "," ","0",239," "," ","0",250," "," ","0",256," "," ","0",211," "," ","0",222," "," ","0",272," "," ","0",267," "," ","0",222," "," ","0",233," "," ","0",178," "," ","0",189," "," ","0",217," "," ","0",283," "," ","0",311," "," ","0",306," "," ","0",300," "," ","0",272," "," ","0",222," "," ","0",239," "," ","0",256," "," ","0",267," "," ","0"
"26","USC00318519",1994,5,"TMIN",167," "," ","0",72," "," ","0",61," "," ","0",72," "," ","0",72," "," ","0",78," "," ","0",100," "," ","0",133," "," ","0",61," "," ","0",67," "," ","0",83," "," ","0",83," "," ","0",100," "," ","0",111," "," ","0",133," "," ","0",150," "," ","0",122," "," ","0",72," "," ","0",56," "," ","0",67," "," ","0",100," "," ","0",89," "," ","0",111," "," ","0",167," "," ","0",172," "," ","0",167," "," ","0",139," "," ","0",83," "," ","0",106," "," ","0",100," "," ","0",150," "," ","0"
"27","USC00318519",1994,5,"TOBS",178," "," ","0",72," "," ","0",94," "," ","0",72," "," ","0",94," "," ","0",100," "," ","0",133," "," ","0",133," "," ","0",67," "," ","0",144," "," ","0",83," "," ","0",150," "," ","0",111," "," ","0",133," "," ","0",150," "," ","0",161," "," ","0",128," "," ","0",89," "," ","0",67," "," ","0",111," "," ","0",100," "," ","0",122," "," ","0",183," "," ","0",183," "," ","0",178," "," ","0",172," "," ","0",139," "," ","0",106," "," ","0",111," "," ","0",161," "," ","0",167," "," ","0"
"28","USC00318519",1994,5,"PRCP",0,"P"," ","0",13," "," ","0",0," "," ","0",277," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"29","USC00318519",1994,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00318519",1994,5,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00318519",1994,6,"TMAX",278," "," ","0",317," "," ","0",317," "," ","0",278," "," ","0",278," "," ","0",261," "," ","0",250," "," ","0",283," "," ","0",261," "," ","0",228," "," ","0",206," "," ","0",256," "," ","0",272," "," ","0",311," "," ","0",311," "," ","0",311," "," ","0",328," "," ","0",306," "," ","0",317," "," ","0",317," "," ","0",328," "," ","0",328," "," ","0",322," "," ","0",322," "," ","0",294," "," ","0",283," "," ","0",294," "," ","0",256," "," ","0",289," "," ","0",300," "," ","0",NA," "," "," "
"32","USC00318519",1994,6,"TMIN",150," "," ","0",178," "," ","0",183," "," ","0",178," "," ","0",183," "," ","0",189," "," ","0",189," "," ","0",189," "," ","0",172," "," ","0",167," "," ","0",161," "," ","0",178," "," ","0",183," "," ","0",194," "," ","0",200," "," ","0",206," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0",194," "," ","0",211," "," ","0",206," "," ","0",211," "," ","0",211," "," ","0",200," "," ","0",150," "," ","0",150," "," ","0",172," "," ","0",172," "," ","0",183," "," ","0",NA," "," "," "
"33","USC00318519",1994,6,"TOBS",178," "," ","0",200," "," ","0",183," "," ","0",194," "," ","0",189," "," ","0",194," "," ","0",200," "," ","0",194," "," ","0",194," "," ","0",172," "," ","0",178," "," ","0",183," "," ","0",194," "," ","0",206," "," ","0",206," "," ","0",217," "," ","0",189," "," ","0",206," "," ","0",211," "," ","0",228," "," ","0",217," "," ","0",211," "," ","0",217," "," ","0",217," "," ","0",211," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",189," "," ","0",189," "," ","0",NA," "," "," "
"34","USC00318519",1994,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",246," "," ","0",0,"T"," ","0",185," "," ","0",89," "," ","0",56," "," ","0",142," "," ","0",109," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",724," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",406," "," ","0",41," "," ","0",124," "," ","0",81," "," ","0",NA," "," "," "
"35","USC00318519",1994,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"36","USC00318519",1994,6,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"37","USC00318519",1994,6,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00318519",1994,6,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," "
"39","USC00318519",1994,6,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00318519",1994,6,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00318519",1994,7,"TMAX",300," "," ","0",294," "," ","0",311," "," ","0",294," "," ","0",300," "," ","0",294," "," ","0",300," "," ","0",300," "," ","0",300," "," ","0",322," "," ","0",300," "," ","0",272," "," ","0",272," "," ","0",283," "," ","0",300," "," ","0",311," "," ","0",311," "," ","0",306," "," ","0",300," "," ","0",306," "," ","0",306," "," ","0",300," "," ","0",261," "," ","0",300," "," ","0",306," "," ","0",306," "," ","0",278," "," ","0",261," "," ","0",278," "," ","0",272," "," ","0",283," "," ","0"
"42","USC00318519",1994,7,"TMIN",183," "," ","0",189," "," ","0",194," "," ","0",200," "," ","0",200," "," ","0",194," "," ","0",200," "," ","0",206," "," ","0",206," "," ","0",189," "," ","0",194," "," ","0",206," "," ","0",200," "," ","0",206," "," ","0",200," "," ","0",206," "," ","0",211," "," ","0",189," "," ","0",200," "," ","0",200," "," ","0",206," "," ","0",200," "," ","0",200," "," ","0",189," "," ","0",183," "," ","0",200," "," ","0",189," "," ","0",189," "," ","0",178," "," ","0",183," "," ","0",178," "," ","0"
