"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00256075",1935,4,"WDMV",NA," "," "," ",370," "," ","6",264," "," ","6",402," "," ","6",418," "," ","6",438," "," ","6",412," "," ","6",299," "," ","6",354," "," ","6",320," "," ","6",256," "," ","6",216," "," ","6",365," "," ","6",332," "," ","6",245," "," ","6",380," "," ","6",196," "," ","6",362," "," ","6",323," "," ","6",349," "," ","6",584," "," ","6",323," "," ","6",563," "," ","6",446," "," ","6",240," "," ","6",357," "," ","6",351," "," ","6",319," "," ","6",349," "," ","6",357," "," ","6",NA," "," "," "
"12","USC00256075",1935,5,"TMAX",183," "," ","6",106," "," ","6",189," "," ","6",294," "," ","6",289," "," ","6",283," "," ","6",222," "," ","6",178," "," ","6",72," "," ","6",72," ","S","6",111," "," ","6",189," "," ","6",239," "," ","6",172," "," ","6",244," ","S","6",317," ","S","6",278," ","S","6",239," ","S","6",233," ","S","6",278," ","S","6",239," "," ","6",289," ","S","6",294," ","S","6",233," "," ","6",233," "," ","6",239," "," ","6",278," "," ","6",267," "," ","6",267," "," ","6",200," "," ","6",244," "," ","6"
"13","USC00256075",1935,5,"TMIN",44," "," ","6",17," "," ","6",44," "," ","6",100," "," ","6",128," "," ","6",150," "," ","6",111," "," ","6",61," "," ","6",50," "," ","6",56," "," ","6",72," "," ","6",72," "," ","6",67," "," ","6",67," "," ","6",94," "," ","6",156," "," ","6",133," "," ","6",133," "," ","6",122," "," ","6",89," "," ","6",172," "," ","6",133," "," ","6",111," "," ","6",122," "," ","6",94," "," ","6",100," "," ","6",122," "," ","6",139," "," ","6",150," "," ","6",144," "," ","6",144," "," ","6"
"14","USC00256075",1935,5,"TOBS",56," "," ","6",44," "," ","6",100," "," ","6",128," "," ","6",172," "," ","6",161," "," ","6",111," "," ","6",61," "," ","6",56," "," ","6",72," "," ","6",100," "," ","6",83," "," ","6",78," "," ","6",94," "," ","6",156," "," ","6",178," "," ","6",144," "," ","6",128," "," ","6",133," "," ","6",172," "," ","6",172," "," ","6",144," "," ","6",122," "," ","6",156," "," ","6",106," "," ","6",144," "," ","6",161," "," ","6",161," "," ","6",150," "," ","6",150," "," ","6",156," "," ","6"
"15","USC00256075",1935,5,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",381," "," ","6",259," "," ","6",0,"P"," ","6",81," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",178," "," ","6",51," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",107," "," ","6",0,"T"," ","6",0,"P"," ","6"
"16","USC00256075",1935,5,"EVAP",221," "," ","6",312," "," ","6",330," "," ","6",798," "," ","6",307," "," ","6",826," "," ","6",927," "," ","6",597," "," ","6",150," "," ","6",28," "," ","6",5," "," ","6",193," "," ","6",429," "," ","6",500," "," ","6",274," "," ","6",498," "," ","6",950," "," ","6",777," "," ","6",584," "," ","6",876," "," ","6",635," "," ","6",584," "," ","6",582," "," ","6",409," "," ","6",533," "," ","6",533," "," ","6",521," "," ","6",495," "," ","6",343," "," ","6",64," "," ","6",541," "," ","6"
"17","USC00256075",1935,5,"WDMV",280," "," ","6",225," "," ","6",489," "," ","6",200," "," ","6",241," "," ","6",451," "," ","6",475," "," ","6",468," "," ","6",402," "," ","6",501," "," ","6",183," "," ","6",192," "," ","6",484," "," ","6",291," "," ","6",412," "," ","6",328," "," ","6",296," "," ","6",312," "," ","6",488," "," ","6",612," "," ","6",356," "," ","6",420," "," ","6",344," "," ","6",154," "," ","6",266," "," ","6",286," "," ","6",270," "," ","6",122," "," ","6",280," "," ","6",257," "," ","6",367," "," ","6"
"18","USC00256075",1935,6,"TMAX",283," "," ","6",256," "," ","6",172," "," ","6",189," "," ","6",217," "," ","6",200," "," ","6",256," "," ","6",272," "," ","6",289," "," ","6",194," "," ","6",206," "," ","6",228," "," ","6",283," "," ","6",350," "," ","6",311," "," ","6",367," "," ","6",322," "," ","6",322," "," ","6",361," "," ","6",317," "," ","6",322," "," ","6",394," "," ","6",261," "," ","6",300," "," ","6",350," "," ","6",389," "," ","6",372," "," ","6",378," "," ","6",400," "," ","6",333," "," ","6",NA," "," "," "
"19","USC00256075",1935,6,"TMIN",144," "," ","6",72," "," ","6",67," "," ","6",78," "," ","6",100," "," ","6",100," "," ","6",139," "," ","6",172," "," ","6",117," "," ","6",94," "," ","6",89," "," ","6",122," "," ","6",150," "," ","6",167," "," ","6",183," "," ","6",183," "," ","6",128," "," ","6",144," "," ","6",172," "," ","6",172," "," ","6",172," "," ","6",128," "," ","6",128," "," ","6",144," "," ","6",183," "," ","6",206," "," ","6",189," "," ","6",206," "," ","6",228," "," ","6",178," "," ","6",NA," "," "," "
"20","USC00256075",1935,6,"TOBS",178," "," ","6",100," "," ","6",72," "," ","6",122," "," ","6",100," "," ","6",139," "," ","6",172," "," ","6",194," "," ","6",133," "," ","6",122," "," ","6",122," "," ","6",150," "," ","6",183," "," ","6",194," "," ","6",211," "," ","6",194," "," ","6",172," "," ","6",167," "," ","6",206," "," ","6",206," "," ","6",222," "," ","6",133," "," ","6",150," "," ","6",183," "," ","6",206," "," ","6",317," "," ","6",228," "," ","6",239," "," ","6",244," "," ","6",206," "," ","6",NA," "," "," "
"21","USC00256075",1935,6,"PRCP",0,"P"," ","6",28," "," ","6",0,"P"," ","6",0,"T"," ","6",389," "," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",79," "," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"22","USC00256075",1935,6,"EVAP",483," "," ","6",470," "," ","6",333," "," ","6",409," "," ","6",NA," "," "," ",NA," "," "," ",305," "," ","6",648," "," ","6",800," "," ","6",584," "," ","6",518," "," ","6",752," "," ","6",754," "," ","6",719," "," ","6",737," "," ","6",998," "," ","6",856," "," ","6",836," "," ","6",765," "," ","6",1054," "," ","6",584," "," ","6",927," "," ","6",561," "," ","6",978," "," ","6",1003," "," ","6",681," "," ","6",1019," "," ","6",841," "," ","6",978," "," ","6",897," "," ","6",NA," "," "," "
"23","USC00256075",1935,6,"WDMV",399," "," ","6",365," "," ","6",224," "," ","6",317," "," ","6",365," "," ","6",216," "," ","6",192," "," ","6",435," "," ","6",370," "," ","6",344," "," ","6",344," "," ","6",159," "," ","6",517," "," ","6",378," "," ","6",328," "," ","6",418," "," ","6",248," "," ","6",248," "," ","6",354," "," ","6",367," "," ","6",328," "," ","6",370," "," ","6",232," "," ","6",328," "," ","6",386," "," ","6",232," "," ","6",264," "," ","6",248," "," ","6",312," "," ","6",344," "," ","6",NA," "," "," "
"24","USC00256075",1935,7,"TMAX",350," "," ","6",317," "," ","6",383," "," ","6",406," "," ","6",417," "," ","6",400," "," ","6",356," "," ","6",350," "," ","6",383," "," ","6",400," "," ","6",394," "," ","6",344," "," ","6",333," "," ","6",350," "," ","6",361," "," ","6",400," "," ","6",417," "," ","6",417," "," ","6",406," "," ","6",400," "," ","6",344," "," ","6",328," "," ","6",411," "," ","6",389," "," ","6",439," "," ","6",422," "," ","6",422," "," ","6",311," "," ","6",356," "," ","6",256," ","S","6",217," ","S","6"
"25","USC00256075",1935,7,"TMIN",117," "," ","6",156," "," ","6",183," "," ","6",211," "," ","6",211," "," ","6",206," "," ","6",206," "," ","6",200," "," ","6",222," "," ","6",233," "," ","6",228," "," ","6",194," "," ","6",183," "," ","6",167," "," ","6",172," "," ","6",183," "," ","6",206," "," ","6",222," "," ","6",183," "," ","6",200," "," ","6",194," "," ","6",194," "," ","6",194," "," ","6",206," "," ","6",206," "," ","6",211," "," ","6",222," "," ","6",156," "," ","6",194," "," ","6",144," "," ","6",144," "," ","6"
"26","USC00256075",1935,7,"TOBS",150," "," ","6",206," "," ","6",211," "," ","6",261," "," ","6",239," "," ","6",239," "," ","6",222," "," ","6",228," "," ","6",239," "," ","6",244," "," ","6",239," "," ","6",217," "," ","6",206," "," ","6",194," "," ","6",178," "," ","6",278," "," ","6",239," "," ","6",250," "," ","6",206," "," ","6",239," "," ","6",206," "," ","6",200," "," ","6",211," "," ","6",244," "," ","6",244," "," ","6",222," "," ","6",222," "," ","6",194," "," ","6",211," "," ","6",156," "," ","6",172," "," ","6"
"27","USC00256075",1935,7,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",58," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",10," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",97," "," ","6",30," "," ","6"
"28","USC00256075",1935,7,"EVAP",843," "," ","6",871," "," ","6",1029," "," ","6",1346," "," ","6",597," "," ","6",1867," "," ","6",1168," "," ","6",1140," "," ","6",1204," "," ","6",1214," "," ","6",1199," "," ","6",1135," "," ","6",889," "," ","6",622," "," ","6",762," "," ","6",1016," "," ","6",1118," "," ","6",1016," "," ","6",1016," "," ","6",965," "," ","6",1016," "," ","6",927," "," ","6",1003," "," ","6",1321," "," ","6",836," "," ","6",645," "," ","6",998," "," ","6",445," "," ","6",904," "," ","6",325," "," ","6",163," "," ","6"
"29","USC00256075",1935,7,"WDMV",200," "," ","6",266," "," ","6",270," "," ","6",367," "," ","6",386," "," ","6",338," "," ","6",414," "," ","6",538," "," ","6",439," "," ","6",426," "," ","6",389," "," ","6",463," "," ","6",364," "," ","6",208," "," ","6",193," "," ","6",193," "," ","6",245," "," ","6",233," "," ","6",245," "," ","6",225," "," ","6",280," "," ","6",274," "," ","6",249," "," ","6",332," "," ","6",253," "," ","6",214," "," ","6",286," "," ","6",208," "," ","6",262," "," ","6",235," "," ","6",296," "," ","6"
"30","USC00256075",1935,8,"TMAX",NA," "," "," ",372," "," ","6",378," "," ","6",222," "," ","6",178," ","S","6",289," "," ","6",256," "," ","6",267," "," ","6",400," "," ","6",394," "," ","6",394," "," ","6",433," "," ","6",406," "," ","6",389," "," ","6",372," "," ","6",400," "," ","6",394," "," ","6",406," "," ","6",372," "," ","6",350," "," ","6",278," "," ","6",278," "," ","6",322," "," ","6",372," "," ","6",400," "," ","6",322," "," ","6",356," ","S","6",339," "," ","6",272," "," ","6",283," "," ","6",328," "," ","6"
"31","USC00256075",1935,8,"TMIN",144," "," ","6",183," "," ","6",183," "," ","6",144," "," ","6",128," "," ","6",167," ","I","6",172," "," ","6",172," "," ","6",172," "," ","6",183," "," ","6",194," "," ","6",206," "," ","6",200," "," ","6",200," "," ","6",200," "," ","6",178," "," ","6",228," "," ","6",217," "," ","6",200," "," ","6",172," "," ","6",183," "," ","6",172," "," ","6",156," "," ","6",183," "," ","6",206," ","I","6",128," "," ","6",194," ","I","6",111," "," ","6",94," "," ","6",117," "," ","6",183," "," ","6"
"32","USC00256075",1935,8,"TOBS",189," "," ","6",200," "," ","6",189," "," ","6",150," "," ","6",133," ","I","6",178," "," ","6",172," "," ","6",178," "," ","6",217," "," ","6",206," "," ","6",206," "," ","6",228," "," ","6",217," "," ","6",206," "," ","6",222," "," ","6",222," "," ","6",244," "," ","6",244," "," ","6",206," "," ","6",189," "," ","6",183," "," ","6",178," "," ","6",183," "," ","6",194," ","I","6",217," "," ","6",139," ","I","6",233," "," ","6",117," "," ","6",111," "," ","6",183," "," ","6",189," "," ","6"
"33","USC00256075",1935,8,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",61," "," ","6",0,"T"," ","6",0,"P"," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",18," "," ","6",173," "," ","6",117," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"34","USC00256075",1935,8,"EVAP",927," "," ","6",917," "," ","6",836," "," ","6",343," "," ","6",132," "," ","6",279," "," ","6",579," "," ","6",483," "," ","6",838," "," ","6",1021," "," ","6",1092," "," ","6",859," "," ","6",780," "," ","6",777," "," ","6",861," "," ","6",965," "," ","6",1118," "," ","6",1072," "," ","6",866," "," ","6",759," "," ","6",513," "," ","6",488," "," ","6",511," "," ","6",1029," "," ","6",1016," "," ","6",838," "," ","6",851," "," ","6",869," "," ","6",767," "," ","6",620," "," ","6",1123," "," ","6"
"35","USC00256075",1935,8,"WDMV",546," "," ","6",418," "," ","6",280," "," ","6",293," "," ","6",204," "," ","6",138," "," ","6",295," "," ","6",319," "," ","6",227," "," ","6",220," "," ","6",299," "," ","6",188," "," ","6",209," "," ","6",188," "," ","6",200," "," ","6",227," "," ","6",296," "," ","6",198," "," ","6",325," "," ","6",264," "," ","6",211," "," ","6",222," "," ","6",135," "," ","6",245," "," ","6",227," "," ","6",314," "," ","6",285," "," ","6",377," "," ","6",266," "," ","6",196," "," ","6",414," "," ","6"
"36","USC00256075",1935,9,"TMAX",333," "," ","6",350," ","S","6",306," "," ","6",294," "," ","6",272," "," ","6",333," "," ","6",322," "," ","6",311," "," ","6",322," "," ","6",306," "," ","6",322," "," ","6",294," "," ","6",317," "," ","6",333," "," ","6",361," "," ","6",228," "," ","6",222," "," ","6",239," "," ","6",267," "," ","6",322," "," ","6",294," "," ","6",333," "," ","6",317," "," ","6",233," "," ","6",267," "," ","6",328," "," ","6",83," "," ","6",133," "," ","6",150," "," ","6",183," "," ","6",NA," "," "," "
"37","USC00256075",1935,9,"TMIN",183," "," ","6",133," "," ","6",167," "," ","6",172," "," ","6",172," "," ","6",178," "," ","6",117," "," ","6",106," "," ","6",100," "," ","6",139," "," ","6",183," "," ","6",167," "," ","6",178," "," ","6",178," "," ","6",133," "," ","6",44," "," ","6",50," "," ","6",67," "," ","6",111," "," ","6",111," "," ","6",106," "," ","6",122," "," ","6",139," "," ","6",28," "," ","6",17," "," ","6",61," "," ","6",28," "," ","6",28," "," ","6",50," "," ","6",44," "," ","6",NA," "," "," "
"38","USC00256075",1935,9,"TOBS",200," "," ","6",206," "," ","6",172," "," ","6",178," "," ","6",206," "," ","6",194," "," ","6",128," "," ","6",178," "," ","6",139," "," ","6",183," "," ","6",194," "," ","6",183," "," ","6",189," "," ","6",200," "," ","6",133," "," ","6",56," "," ","6",89," "," ","6",117," "," ","6",139," "," ","6",139," "," ","6",128," "," ","6",139," "," ","6",161," "," ","6",56," "," ","6",122," "," ","6",61," "," ","6",33," "," ","6",50," "," ","6",83," "," ","6",44," "," ","6",NA," "," "," "
"39","USC00256075",1935,9,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",41," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",51," "," ","6",23," "," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"40","USC00256075",1935,9,"EVAP",724," "," ","6",894," "," ","6",592," "," ","6",406," "," ","6",236," "," ","6",437," "," ","6",963," "," ","6",701," "," ","6",394," "," ","6",810," "," ","6",686," "," ","6",427," "," ","6",615," "," ","6",859," "," ","6",1120," "," ","6",792," "," ","6",648," "," ","6",551," "," ","6",508," "," ","6",701," "," ","6",716," "," ","6",726," "," ","6",612," "," ","6",859," "," ","6",907," "," ","6",902," "," ","6",157," "," ","6",445," "," ","6",51," "," ","6",64," "," ","6",NA," "," "," "
"41","USC00256075",1935,9,"WDMV",256," "," ","6",348," "," ","6",277," "," ","6",552," "," ","6",224," "," ","6",188," "," ","6",306," "," ","6",245," "," ","6",217," "," ","6",459," "," ","6",264," "," ","6",179," "," ","6",328," "," ","6",541," "," ","6",426," "," ","6",193," "," ","6",338," "," ","6",587," "," ","6",351," "," ","6",274," "," ","6",248," "," ","6",277," "," ","6",315," "," ","6",356," "," ","6",538," "," ","6",565," "," ","6",525," "," ","6",174," "," ","6",185," "," ","6",274," "," ","6",NA," "," "," "
"42","USC00256075",1937,4,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",30," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",53," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",206," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",69," "," ","6",18," "," ","6",0,"P"," ","6",NA," "," "," "
"43","USC00256075",1937,4,"EVAP",297," "," ","6",221," "," ","6",503," "," ","6",234," "," ","6",300," "," ","6",221," "," ","6",564," "," ","6",79," "," ","6",508," "," ","6",462," "," ","6",475," "," ","6",625," "," ","6",678," "," ","6",653," "," ","6",884," "," ","6",765," "," ","6",386," "," ","6",424," "," ","6",391," "," ","6",549," "," ","6",785," "," ","6",732," "," ","6",76," "," ","6",25," "," ","6",732," "," ","6",221," "," ","6",373," "," ","6",175," "," ","6",18," "," ","6",447," "," ","6",NA," "," "," "
"44","USC00256075",1937,4,"WDMV",212," "," ","6",348," "," ","6",422," "," ","6",267," "," ","6",259," "," ","6",277," "," ","6",507," "," ","6",174," "," ","6",257," "," ","6",455," "," ","6",612," "," ","6",393," "," ","6",332," "," ","6",341," "," ","6",525," "," ","6",478," "," ","6",303," "," ","6",259," "," ","6",509," "," ","6",325," "," ","6",391," "," ","6",557," "," ","6",422," "," ","6",629," "," ","6",602," "," ","6",307," "," ","6",338," "," ","6",277," "," ","6",185," "," ","6",351," "," ","6",NA," "," "," "
