"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"22","USC00144530",1904,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"23","USC00144530",1904,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"24","USC00144530",1904,6,"WT03",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00144530",1904,7,"TMAX",311," "," ","6",289," "," ","6",294," "," ","6",272," "," ","6",322," "," ","6",283," "," ","6",272," "," ","6",306," "," ","6",322," "," ","6",317," "," ","6",333," "," ","6",311," "," ","6",361," "," ","6",300," "," ","6",356," "," ","6",344," "," ","6",339," "," ","6",294," "," ","6",333," "," ","6",333," "," ","6",306," "," ","6",267," "," ","6",278," "," ","6",283," "," ","6",272," "," ","6",306," "," ","6",300," "," ","6",317," "," ","6",350," "," ","6",322," "," ","6",278," "," ","6"
"26","USC00144530",1904,7,"TMIN",172," "," ","6",167," "," ","6",172," "," ","6",167," "," ","6",161," "," ","6",161," "," ","6",161," "," ","6",172," "," ","6",172," "," ","6",167," "," ","6",156," "," ","6",167," "," ","6",211," "," ","6",178," "," ","6",194," "," ","6",167," "," ","6",194," "," ","6",211," "," ","6",222," "," ","6",156," "," ","6",128," "," ","6",161," "," ","6",206," "," ","6",128," "," ","6",167," "," ","6",211," ","I","6",206," "," ","6",156," "," ","6",167," "," ","6",206," "," ","6",194," "," ","6"
"27","USC00144530",1904,7,"TOBS",228," "," ","6",189," "," ","6",256," "," ","6",239," "," ","6",278," "," ","6",211," "," ","6",228," "," ","6",244," "," ","6",261," "," ","6",272," "," ","6",233," "," ","6",261," "," ","6",300," "," ","6",250," "," ","6",289," "," ","6",289," "," ","6",289," "," ","6",256," "," ","6",250," "," ","6",211," "," ","6",228," "," ","6",206," "," ","6",222," "," ","6",217," "," ","6",200," ","I","6",217," "," ","6",239," "," ","6",272," "," ","6",294," "," ","6",211," "," ","6",222," "," ","6"
"28","USC00144530",1904,7,"PRCP",0,"T"," ","0",124," "," ","0",76," "," ","0",191," "," ","0",51," "," ","0",64," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",81," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",97," "," ","0",38," "," ","0",630," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",107," "," ","0"
"29","USC00144530",1904,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"30","USC00144530",1904,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"31","USC00144530",1904,7,"WT05",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00144530",1904,7,"WT10",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," "
"33","USC00144530",1904,8,"TMAX",294," "," ","6",289," "," ","6",306," "," ","6",294," "," ","6",300," "," ","6",294," "," ","6",278," "," ","6",278," "," ","6",311," "," ","6",322," "," ","6",300," "," ","6",328," "," ","6",339," "," ","6",350," "," ","6",350," "," ","6",272," "," ","6",256," "," ","6",267," "," ","6",294," "," ","6",256," "," ","6",261," "," ","6",217," "," ","6",300," "," ","6",311," "," ","6",300," "," ","6",261," "," ","6",322," "," ","6",361," "," ","6",294," "," ","6",306," "," ","0",278," "," ","6"
"34","USC00144530",1904,8,"TMIN",156," "," ","6",139," "," ","6",161," "," ","6",156," "," ","6",161," "," ","6",156," "," ","6",122," "," ","6",156," "," ","6",183," "," ","6",189," "," ","6",133," "," ","6",172," "," ","6",139," "," ","6",189," "," ","6",189," "," ","6",178," "," ","6",183," "," ","6",183," "," ","6",183," "," ","6",178," "," ","6",183," "," ","6",83," "," ","6",94," "," ","6",206," "," ","6",150," "," ","6",78," "," ","6",133," "," ","6",194," "," ","6",183," "," ","6",183," "," ","0",178," "," ","6"
"35","USC00144530",1904,8,"TOBS",228," "," ","6",222," "," ","6",256," "," ","6",228," "," ","6",233," "," ","6",228," "," ","6",178," "," ","6",217," "," ","6",244," "," ","6",261," "," ","6",261," "," ","6",272," "," ","6",311," "," ","6",244," "," ","6",239," "," ","6",211," "," ","6",228," "," ","6",222," "," ","6",228," "," ","6",183," "," ","6",211," "," ","6",183," "," ","6",244," "," ","6",300," "," ","6",156," "," ","6",211," "," ","6",272," "," ","6",267," "," ","6",200," "," ","6",NA," "," "," ",200," "," ","6"
"36","USC00144530",1904,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",221," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",193," "," ","0",0,"T"," ","0",216," "," ","0",244," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0"
"37","USC00144530",1904,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"38","USC00144530",1904,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"39","USC00144530",1904,8,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00144530",1904,9,"TMAX",272," "," ","6",294," "," ","6",239," "," ","6",283," "," ","6",294," "," ","6",311," "," ","6",317," "," ","6",344," "," ","6",367," "," ","6",283," "," ","6",250," "," ","6",256," "," ","6",211," "," ","6",211," "," ","6",244," "," ","6",311," "," ","6",267," "," ","6",317," "," ","6",361," "," ","6",239," "," ","6",150," "," ","6",256," "," ","6",267," "," ","6",350," "," ","6",333," "," ","6",389," "," ","6",339," "," ","6",267," "," ","6",272," "," ","6",278," "," ","6",NA," "," "," "
"41","USC00144530",1904,9,"TMIN",194," "," ","6",78," "," ","6",139," "," ","6",61," "," ","6",100," "," ","6",83," "," ","6",72," "," ","6",67," "," ","6",144," "," ","6",128," "," ","6",100," "," ","6",50," "," ","6",100," "," ","6",28," "," ","6",50," "," ","6",100," "," ","6",167," "," ","6",111," "," ","6",117," "," ","6",100," "," ","6",144," "," ","6",139," "," ","6",178," "," ","6",144," "," ","6",50," "," ","6",106," "," ","6",183," "," ","6",161," "," ","6",167," "," ","6",178," "," ","6",NA," "," "," "
"42","USC00144530",1904,9,"TOBS",211," "," ","6",194," "," ","6",183," "," ","6",172," "," ","6",178," "," ","6",200," "," ","6",222," "," ","6",217," "," ","6",244," "," ","6",244," "," ","6",161," "," ","6",211," "," ","6",133," "," ","6",144," "," ","6",228," "," ","6",244," "," ","6",239," "," ","6",239," "," ","6",200," "," ","6",150," "," ","6",144," "," ","6",200," "," ","6",183," "," ","6",261," "," ","6",244," "," ","6",306," "," ","6",267," "," ","6",189," "," ","6",183," "," ","6",233," "," ","6",NA," "," "," "
"43","USC00144530",1904,9,"PRCP",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",340," "," ","0",25," "," ","0",NA," "," "," "
"44","USC00144530",1904,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
