"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00214191",1997,12,"TOBS",-33," "," ","0",-28," "," ","0",-33," "," ","0",-56," "," ","0",-61," "," ","0",-33," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-56," "," ","0",-56," "," ","0",-56," "," ","0",-67," "," ","0",-33," "," ","0",NA," "," "," ",NA," "," "," ",-50," "," ","0",-6," "," ","0",-56," "," ","0",-89," "," ","0",-67," "," ","0",NA," "," "," ",-83," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-117," "," ","0",-94," "," ","0",-156," "," ","0",NA," "," "," ",-306," "," ","0"
"12","USC00214191",1997,12,"PRCP",NA," "," "," ",NA," "," "," ",8," "," ","0",10," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0"
"13","USC00214191",1997,12,"SNOW",NA," "," "," ",NA," "," "," ",0,"T"," ","0",30," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",NA," "," "," ",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0"
"14","USC00214191",1997,12,"SNWD",NA," "," "," ",NA," "," "," ",76," "," ","0",102," "," ","0",NA," "," "," ",127," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",102," "," ","0",102," "," ","0",NA," "," "," ",NA," "," "," ",127," "," ","0"
"15","USC00214191",1997,12,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",7," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00214191",1997,12,"DASF",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",7," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00214191",1997,12,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",36," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00214191",1997,12,"MDSF",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00214191",1998,1,"TMAX",-72," "," ","0",-39," "," ","0",17," "," ","0",-161," ","I","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-161," "," ","0",-211," "," ","0",-156," "," ","0",-117," "," ","0",NA," "," "," ",NA," "," "," ",-33," "," ","0",-67," "," ","0",-78," "," ","0",-94," "," ","0",-78," "," ","0",-33," "," ","0",-33," "," ","0",-56," "," ","0",-100," "," ","0",-61," "," ","0",-17," "," ","0",-22," "," ","0",-44," "," ","0",33," "," ","0"
"20","USC00214191",1998,1,"TMIN",-311," "," ","0",-72," "," ","0",-150," "," ","0",-261," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-239," "," ","0",-306," "," ","0",-306," "," ","0",-222," "," ","0",NA," "," "," ",NA," "," "," ",-89," "," ","0",-217," "," ","0",-233," "," ","0",-233," "," ","0",-172," "," ","0",-100," "," ","0",-100," "," ","0",-122," "," ","0",-178," "," ","0",-150," "," ","0",-78," "," ","0",-128," "," ","0",-72," "," ","0",-50," "," ","0"
"21","USC00214191",1998,1,"TOBS",-72," "," ","0",-39," "," ","0",-150," "," ","0",-200," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-217," "," ","0",-239," "," ","0",-306," "," ","0",-156," "," ","0",-200," "," ","0",NA," "," "," ",-56," "," ","0",-89," "," ","0",-200," "," ","0",-172," "," ","0",-172," "," ","0",-100," "," ","0",-89," "," ","0",-78," "," ","0",-122," "," ","0",-150," "," ","0",-67," "," ","0",-50," "," ","0",-67," "," ","0",-50," "," ","0",-39," "," ","0"
"22","USC00214191",1998,1,"PRCP",0,"T"," ","0",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","0",NA," "," "," ",0,"T"," ","0",20," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"23","USC00214191",1998,1,"SNOW",0,"T"," ","0",NA," "," "," ",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","0",3," "," ","0",NA," "," "," ",0,"T"," ","0",13," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"24","USC00214191",1998,1,"SNWD",127," "," ","0",NA," "," "," ",127," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",203," "," ","0",NA," "," "," ",NA," "," "," ",203," "," ","0",203," "," ","0",NA," "," "," ",203," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",203," "," ","0",203," "," ","0",NA," "," "," ",203," "," ","0",229," "," ","0",NA," "," "," ",NA," "," "," ",203," "," ","0",203," "," ","0",NA," "," "," ",NA," "," "," "
"25","USC00214191",1998,1,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",8," "," ","0",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00214191",1998,1,"DASF",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",11," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00214191",1998,1,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",102," "," ","0",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00214191",1998,1,"MDSF",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00214191",1998,2,"TMAX",-33," "," ","0",-33," "," ","0",-83," "," ","0",-33," "," ","0",17," "," ","0",-67," "," ","0",-61," "," ","0",94," "," ","0",94," "," ","0",11," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-11," "," ","0",6," "," ","0",33," "," ","0",17," "," ","0",33," "," ","0",NA," "," "," ",56," "," ","0",22," "," ","0",39," "," ","0",78," "," ","0",44," "," ","0",61," "," ","0",61," "," ","0",28," "," ","0",28," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00214191",1998,2,"TMIN",-50," "," ","0",-117," "," ","0",-256," "," ","0",-239," "," ","0",-200," "," ","0",-128," "," ","0",-156," "," ","0",-128," "," ","0",-89," "," ","0",-72," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-89," "," ","0",-89," "," ","0",0," "," ","0",0," "," ","0",-6," "," ","0",NA," "," "," ",-44," "," ","0",-94," "," ","0",-89," "," ","0",0," "," ","0",-6," "," ","0",-33," "," ","0",-17," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00214191",1998,2,"TOBS",-50," "," ","0",-106," "," ","0",-239," "," ","0",-189," "," ","0",-122," "," ","0",-89," "," ","0",-128," "," ","0",-33," "," ","0",-72," "," ","0",-50," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-67," "," ","0",6," "," ","0",6," "," ","0",6," "," ","0",0," "," ","0",NA," "," "," ",-22," "," ","0",-89," "," ","0",0," "," ","0",33," "," ","0",6," "," ","0",-11," "," ","0",17," "," ","0",0," "," ","0",6," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00214191",1998,2,"PRCP",NA," "," "," ",13," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",10," "," ","0",13," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",150," "," ","0",10," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00214191",1998,2,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0,"P"," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00214191",1998,2,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",229," "," ","0",229," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",152," "," ","0",NA," "," "," ",NA," "," "," ",152," "," ","0",152," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0,"T"," ","0",25," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00214191",1998,2,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",10," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00214191",1998,2,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",38," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00214191",1998,3,"TMAX",11," "," ","0",33," "," ","0",NA," "," "," ",-17," "," ","0",-22," "," ","0",0," "," ","0",-11," "," ","0",-11," "," ","0",-6," "," ","0",-117," "," ","0",-133," "," ","0",-61," "," ","0",-22," "," ","0",-44," "," ","0",-28," "," ","0",NA," "," "," ",NA," "," "," ",17," "," ","0",17," "," ","0",28," "," ","0",44," "," ","0",39," "," ","0",28," "," ","0",28," "," ","0",78," "," ","0",100," "," ","0",94," "," ","0",94," "," ","0",144," "," ","0",NA," "," "," ",67," "," ","0"
"38","USC00214191",1998,3,"TMIN",-17," "," ","0",-39," "," ","0",NA," "," "," ",-100," "," ","0",-128," "," ","0",-100," "," ","0",-89," "," ","0",-89," "," ","0",-183," "," ","0",-228," "," ","0",-222," "," ","0",-200," "," ","0",-161," "," ","0",-167," "," ","0",-183," "," ","0",NA," "," "," ",NA," "," "," ",-133," "," ","0",-133," "," ","0",-150," "," ","0",-78," "," ","0",-67," "," ","0",-56," "," ","0",-117," "," ","0",-83," "," ","0",-11," "," ","0",-11," "," ","0",6," "," ","0",-44," "," ","0",NA," "," "," ",-72," "," ","0"
"39","USC00214191",1998,3,"TOBS",-17," "," ","0",-33," "," ","0",NA," "," "," ",-72," "," ","0",-100," "," ","0",-28," "," ","0",-72," "," ","0",-61," "," ","0",-178," "," ","0",-217," "," ","0",-200," "," ","0",-161," "," ","0",-78," "," ","0",-128," "," ","0",-128," "," ","0",NA," "," "," ",NA," "," "," ",-33," "," ","0",-22," "," ","0",-78," "," ","0",-22," "," ","0",-39," "," ","0",-39," "," ","0",-83," "," ","0",17," "," ","0",17," "," ","0",11," "," ","0",56," "," ","0",11," "," ","0",NA," "," "," ",-11," "," ","0"
"40","USC00214191",1998,3,"PRCP",3," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",23," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",5," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",8," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0"
"41","USC00214191",1998,3,"SNOW",0,"T"," ","0",0,"T"," ","0",NA," "," "," ",0,"T"," ","0",0," "," ","0",20," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0,"T"," ","0",18," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0"
