"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"27","USC00165624",1984,9,"TOBS",300," "," ","0",300," "," ","0",317," "," ","0",250," "," ","0",278," "," ","0",267," "," ","0",256," "," ","0",294," "," ","0",300," "," ","0",300," "," ","0",311," "," ","0",344," "," ","0",322," "," ","0",311," "," ","0",300," "," ","0",283," "," ","0",256," "," ","0",244," "," ","0",244," "," ","0",256," "," ","0",250," "," ","0",261," "," ","0",283," "," ","0",283," "," ","0",283," "," ","0",294," "," ","0",294," "," ","0",283," "," ","0",233," "," ","0",211," "," ","0",NA," "," "," "
"28","USC00165624",1984,9,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",137," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",198," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"29","USC00165624",1984,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"30","USC00165624",1984,9,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00165624",1984,10,"TMAX",222," "," ","0",233," "," ","0",250," "," ","0",261," "," ","0",283," "," ","0",289," "," ","0",283," "," ","0",272," "," ","0",261," "," ","0",289," "," ","0",283," "," ","0",289," "," ","0",289," "," ","0",289," "," ","0",300," "," ","0",294," "," ","0",289," "," ","0",283," "," ","0",289," "," ","0",289," "," ","0",294," "," ","0",283," "," ","0",289," "," ","0",289," "," ","0",289," "," ","0",283," "," ","0",294," "," ","0",306," "," ","0",300," "," ","0",300," "," ","0",300," "," ","0"
"32","USC00165624",1984,10,"TMIN",122," "," ","0",156," "," ","0",111," "," ","0",139," "," ","0",200," "," ","0",217," "," ","0",206," "," ","0",211," "," ","0",211," "," ","0",200," "," ","0",200," "," ","0",211," "," ","0",211," "," ","0",217," "," ","0",200," "," ","0",244," "," ","0",211," "," ","0",233," "," ","0",228," "," ","0",239," "," ","0",250," "," ","0",250," "," ","0",239," "," ","0",228," "," ","0",222," "," ","0",194," "," ","0",211," "," ","0",228," "," ","0",222," "," ","0",228," "," ","0",217," "," ","0"
"33","USC00165624",1984,10,"TOBS",211," "," ","0",222," "," ","0",239," "," ","0",239," "," ","0",272," "," ","0",250," "," ","0",261," "," ","0",211," "," ","0",211," "," ","0",256," "," ","0",278," "," ","0",283," "," ","0",267," "," ","0",267," "," ","0",294," "," ","0",289," "," ","0",244," "," ","0",272," "," ","0",272," "," ","0",278," "," ","0",283," "," ","0",278," "," ","0",278," "," ","0",267," "," ","0",278," "," ","0",272," "," ","0",267," "," ","0",289," "," ","0",261," "," ","0",256," "," ","0",256," "," ","0"
"34","USC00165624",1984,10,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",173," "," ","0",343," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",114," "," ","0",0,"P"," ","0",0,"P"," ","0",23," "," ","0",33," "," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0"
"35","USC00165624",1984,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00165624",1984,10,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00165624",1984,10,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00165624",1984,11,"TMAX",300," "," ","0",261," "," ","0",228," "," ","0",256," "," ","0",233," "," ","0",222," "," ","0",222," "," ","0",244," "," ","0",244," "," ","0",244," "," ","0",211," "," ","0",167," "," ","0",167," "," ","0",222," "," ","0",267," "," ","0",233," "," ","0",222," "," ","0",267," "," ","0",239," "," ","0",156," "," ","0",144," "," ","0",139," "," ","0",156," "," ","0",189," "," ","0",244," "," ","0",250," "," ","0",222," "," ","0",128," "," ","0",178," "," ","0",233," "," ","0",NA," "," "," "
"39","USC00165624",1984,11,"TMIN",228," "," ","0",200," ","I","0",156," "," ","0",144," "," ","0",178," "," ","0",133," "," ","0",139," "," ","0",167," "," ","0",167," "," ","0",189," "," ","0",94," "," ","0",83," "," ","0",78," "," ","0",100," "," ","0",144," "," ","0",156," "," ","0",144," "," ","0",189," "," ","0",161," ","I","0",78," "," ","0",78," "," ","0",61," "," ","0",67," "," ","0",78," "," ","0",111," "," ","0",167," "," ","0",128," "," ","0",67," "," ","0",28," "," ","0",117," "," ","0",NA," "," "," "
"40","USC00165624",1984,11,"TOBS",261," "," ","0",178," ","I","0",189," "," ","0",222," "," ","0",222," "," ","0",206," "," ","0",189," "," ","0",228," "," ","0",222," "," ","0",211," "," ","0",150," "," ","0",144," "," ","0",144," "," ","0",200," "," ","0",233," "," ","0",194," "," ","0",211," "," ","0",239," "," ","0",100," ","I","0",100," "," ","0",122," "," ","0",117," "," ","0",111," "," ","0",122," "," ","0",211," "," ","0",211," "," ","0",128," "," ","0",94," "," ","0",156," "," ","0",194," "," ","0",NA," "," "," "
"41","USC00165624",1984,11,"PRCP",0,"P"," ","0",127," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",493," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",53," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",168," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
