"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00030618",2002,1,"TMAX",-11," "," ","0",-33," "," ","0",11," "," ","0",67," "," ","0",33," "," ","0",17," "," ","0",33," "," ","0",144," "," ","0",217," "," ","0",94," "," ","0",117," "," ","0",94," "," ","0",128," "," ","0",94," "," ","0",117," "," ","0",111," "," ","0",-6," ","I","0",44," "," ","0",17," "," ","0",56," "," ","0",144," "," ","0",167," "," ","0",233," "," ","0",44," ","I","0",128," "," ","0",156," "," ","0",194," "," ","0",228," "," ","0",222," "," ","0",50," ","I","0",78," "," ","0"
"12","USC00030618",2002,1,"TMIN",-128," "," ","0",-144," "," ","0",-156," "," ","0",-100," "," ","0",6," "," ","0",-11," "," ","0",-100," "," ","0",-50," "," ","0",83," "," ","0",28," "," ","0",-61," "," ","0",-22," "," ","0",-44," "," ","0",0," "," ","0",-72," "," ","0",50," ","I","0",-33," "," ","0",-78," "," ","0",-11," "," ","0",-67," "," ","0",-39," "," ","0",-17," "," ","0",122," ","I","0",0," "," ","0",-72," "," ","0",-28," "," ","0",0," "," ","0",39," "," ","0",117," ","I","0",17," "," ","0",28," "," ","0"
"13","USC00030618",2002,1,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",193," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",58," "," ","0",307," "," ","0"
"14","USC00030618",2002,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0"
"15","USC00030618",2002,1,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00030618",2002,3,"TMAX",56," "," ","0",17," "," ","0",-56," "," ","0",56," "," ","0",167," "," ","0",172," "," ","0",183," "," ","0",200," "," ","0",44," ","I","0",117," "," ","0",72," "," ","0",144," "," ","0",244," "," ","0",244," "," ","0",78," ","I","0",83," "," ","0",178," "," ","0",144," "," ","0",106," "," ","0",117," "," ","0",44," ","I","0",56," "," ","0",150," "," ","0",150," "," ","0",111," "," ","0",28," ","I","0",183," "," ","0",233," "," ","0",250," "," ","0",117," ","I","0",194," "," ","0"
"17","USC00030618",2002,3,"TMIN",-33," "," ","0",-78," "," ","0",-189," "," ","0",-194," "," ","0",-33," "," ","0",56," "," ","0",56," "," ","0",144," ","I","0",-39," "," ","0",-83," "," ","0",28," "," ","0",6," "," ","0",-17," "," ","0",128," ","I","0",78," "," ","0",-6," "," ","0",67," "," ","0",67," "," ","0",89," "," ","0",56," ","I","0",-22," "," ","0",-94," "," ","0",-56," "," ","0",83," "," ","0",100," ","I","0",-28," "," ","0",-44," "," ","0",89," "," ","0",167," ","I","0",106," "," ","0",33," "," ","0"
"18","USC00030618",2002,3,"PRCP",117," "," ","0",79," "," ","0",102," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",30," "," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",335," "," ","0",0,"P"," ","0",0,"P"," ","0",81," "," ","0",442," "," ","0",89," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",203," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00030618",2002,3,"SNOW",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"20","USC00030618",2002,3,"SNWD",NA," "," "," ",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"21","USC00030618",2002,4,"TMAX",244," "," ","0",222," "," ","0",78," ","I","0",111," "," ","0",167," "," ","0",211," "," ","0",133," "," ","0",161," "," ","0",172," "," ","0",244," "," ","0",256," "," ","0",267," "," ","0",200," "," ","0",283," "," ","0",278," "," ","0",233," "," ","0",317," "," ","0",294," "," ","0",272," "," ","0",278," "," ","0",217," "," ","0",228," "," ","0",233," "," ","0",272," "," ","0",178," "," ","0",111," "," ","0",228," "," ","0",211," "," ","0",239," "," ","0",256," "," ","0",NA," "," "," "
"22","USC00030618",2002,4,"TMIN",11," "," ","0",122," ","I","0",-6," "," ","0",-39," "," ","0",-28," "," ","0",0," "," ","0",106," "," ","0",72," "," ","0",94," "," ","0",33," "," ","0",67," "," ","0",111," "," ","0",117," "," ","0",111," "," ","0",117," "," ","0",189," "," ","0",167," "," ","0",200," "," ","0",183," "," ","0",150," "," ","0",189," "," ","0",56," "," ","0",111," "," ","0",156," "," ","0",67," "," ","0",67," "," ","0",89," "," ","0",167," "," ","0",67," "," ","0",122," "," ","0",NA," "," "," "
"23","USC00030618",2002,4,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",127," "," ","0",792," "," ","0",76," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",140," "," ","0",0,"P"," ","0",53," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",61," "," ","0",0,"P"," ","0",0,"P"," ","0",191," "," ","0",20," "," ","0",0,"P"," ","0",0,"P"," ","0",74," "," ","0",NA," "," "," "
"24","USC00030618",2002,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00030618",2002,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"26","USC00030618",2002,5,"TMAX",311," "," ","0",133," "," ","0",167," "," ","0",200," "," ","0",283," "," ","0",289," "," ","0",272," "," ","0",244," "," ","0",189," "," ","0",156," "," ","0",261," "," ","0",250," "," ","0",183," ","I","0",233," "," ","0",183," "," ","0",222," "," ","0",178," "," ","0",167," "," ","0",200," "," ","0",200," "," ","0",217," "," ","0",239," "," ","0",250," "," ","0",244," "," ","0",244," "," ","0",272," "," ","0",272," "," ","0",222," "," ","0",222," "," ","0",261," "," ","0",300," "," ","0"
"27","USC00030618",2002,5,"TMIN",139," "," ","0",94," "," ","0",78," "," ","0",89," "," ","0",78," "," ","0",183," "," ","0",189," "," ","0",150," "," ","0",89," "," ","0",100," "," ","0",133," "," ","0",206," ","I","0",78," "," ","0",56," "," ","0",56," "," ","0",117," "," ","0",161," "," ","0",28," "," ","0",28," "," ","0",106," "," ","0",61," "," ","0",100," "," ","0",156," "," ","0",133," "," ","0",117," "," ","0",106," "," ","0",122," "," ","0",150," "," ","0",161," "," ","0",161," "," ","0",139," "," ","0"
"28","USC00030618",2002,5,"PRCP",0,"P"," ","0",8," "," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",33," "," ","0",0,"P"," ","0",119," "," ","0",244," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",594," "," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",376," "," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",84," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",292," "," ","0",76," "," ","0",0,"P"," ","0",0,"P"," ","0"
"29","USC00030618",2002,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00030618",2002,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00030618",2002,6,"TMAX",306," "," ","0",306," "," ","0",311," "," ","0",306," "," ","0",233," "," ","0",256," "," ","0",272," "," ","0",289," "," ","0",300," "," ","0",278," "," ","0",306," "," ","0",278," "," ","0",294," "," ","0",250," "," ","0",272," "," ","0",267," "," ","0",283," "," ","0",283," "," ","0",306," "," ","0",300," "," ","0",306," "," ","0",311," "," ","0",300," "," ","0",294," "," ","0",278," "," ","0",289," "," ","0",311," "," ","0",317," "," ","0",317," "," ","0",306," "," ","0",NA," "," "," "
"32","USC00030618",2002,6,"TMIN",167," "," ","0",178," "," ","0",194," "," ","0",206," "," ","0",183," "," ","0",117," "," ","0",117," "," ","0",128," "," ","0",189," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",189," "," ","0",161," "," ","0",117," "," ","0",111," "," ","0",133," "," ","0",156," "," ","0",144," "," ","0",178," "," ","0",172," "," ","0",161," "," ","0",144," "," ","0",144," "," ","0",183," "," ","0",167," "," ","0",178," "," ","0",194," "," ","0",194," "," ","0",178," "," ","0",NA," "," "," "
"33","USC00030618",2002,6,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",485," "," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",211," "," ","0",20," "," ","0",0,"P"," ","0",201," "," ","0",160," "," ","0",15," "," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",173," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"34","USC00030618",2002,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"35","USC00030618",2002,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"36","USC00030618",2002,7,"TMAX",294," "," ","0",267," "," ","0",294," "," ","0",317," "," ","0",317," "," ","0",328," "," ","0",317," "," ","0",333," "," ","0",344," "," ","0",339," "," ","0",294," "," ","0",294," "," ","0",278," "," ","0",283," "," ","0",294," "," ","0",294," "," ","0",250," "," ","0",300," "," ","0",300," "," ","0",339," "," ","0",328," "," ","0",333," "," ","0",283," "," ","0",306," "," ","0",339," "," ","0",356," "," ","0",328," "," ","0",328," "," ","0",278," "," ","0",317," "," ","0",339," "," ","0"
"37","USC00030618",2002,7,"TMIN",183," "," ","0",206," "," ","0",194," "," ","0",183," "," ","0",189," "," ","0",183," "," ","0",189," "," ","0",167," "," ","0",183," "," ","0",206," "," ","0",189," "," ","0",183," "," ","0",183," "," ","0",178," "," ","0",178," "," ","0",161," "," ","0",183," "," ","0",206," "," ","0",189," "," ","0",211," "," ","0",200," "," ","0",200," "," ","0",206," "," ","0",172," "," ","0",200," "," ","0",222," "," ","0",233," "," ","0",233," "," ","0",194," "," ","0",194," "," ","0",200," "," ","0"
"38","USC00030618",2002,7,"PRCP",0,"P"," ","0",61," "," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",25," "," ","0",13," "," ","0",13," "," ","0",127," "," ","0",0,"P"," ","0",48," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",36," "," ","0",8," "," ","0",0,"P"," ","0"
"39","USC00030618",2002,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"40","USC00030618",2002,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
