"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00414333",1991,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00414333",1991,1,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00414333",1991,2,"TMAX",150," "," ","0",161," "," ","0",183," "," ","0",200," "," ","0",167," "," ","0",183," "," ","0",222," "," ","0",206," "," ","0",211," "," ","0",211," "," ","0",233," "," ","0",233," "," ","0",228," "," ","0",256," "," ","0",244," "," ","0",156," "," ","0",189," "," ","0",222," "," ","0",233," "," ","0",194," "," ","0",144," "," ","0",144," "," ","0",139," "," ","0",194," "," ","0",194," "," ","0",167," "," ","0",128," "," ","0",161," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00414333",1991,2,"TMIN",0," "," ","0",11," "," ","0",11," "," ","0",89," "," ","0",133," "," ","0",106," "," ","0",72," "," ","0",33," "," ","0",33," "," ","0",39," "," ","0",56," "," ","0",83," "," ","0",156," "," ","0",72," "," ","0",44," "," ","0",33," "," ","0",67," "," ","0",189," "," ","0",156," "," ","0",106," "," ","0",94," "," ","0",89," "," ","0",39," "," ","0",44," "," ","0",72," "," ","0",50," "," ","0",50," "," ","0",67," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00414333",1991,2,"TOBS",28," "," ","0",17," "," ","0",94," "," ","0",144," "," ","0",150," "," ","0",128," "," ","0",72," "," ","0",39," "," ","0",39," "," ","0",61," "," ","0",83," "," ","0",156," "," ","0",178," "," ","0",72," "," ","0",100," "," ","0",67," "," ","0",189," "," ","0",194," "," ","0",156," "," ","0",106," "," ","0",111," "," ","0",89," "," ","0",44," "," ","0",72," "," ","0",139," "," ","0",50," "," ","0",72," "," ","0",139," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00414333",1991,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",737," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",10," "," ","0",28," "," ","0",10," "," ","0",434," "," ","0",122," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00414333",1991,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00414333",1991,2,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00414333",1991,3,"TMAX",206," "," ","0",272," "," ","0",261," "," ","0",161," "," ","0",233," "," ","0",278," "," ","0",272," "," ","0",228," "," ","0",228," "," ","0",222," "," ","0",206," "," ","0",228," "," ","0",261," "," ","0",250," "," ","0",139," "," ","0",139," "," ","0",161," "," ","0",250," "," ","0",233," "," ","0",217," "," ","0",233," "," ","0",239," "," ","0",283," "," ","0",261," "," ","0",250," "," ","0",256," "," ","0",267," "," ","0",267," "," ","0",256," "," ","0",211," "," ","0",211," "," ","0"
"20","USC00414333",1991,3,"TMIN",139," "," ","0",161," "," ","0",89," "," ","0",39," "," ","0",39," "," ","0",150," "," ","0",178," "," ","0",128," "," ","0",78," "," ","0",33," "," ","0",39," "," ","0",150," "," ","0",94," "," ","0",67," "," ","0",83," "," ","0",100," "," ","0",100," "," ","0",78," "," ","0",72," "," ","0",72," "," ","0",156," "," ","0",156," "," ","0",139," "," ","0",122," "," ","0",122," "," ","0",194," "," ","0",211," "," ","0",156," "," ","0",144," "," ","0",100," "," ","0",50," "," ","0"
"21","USC00414333",1991,3,"TOBS",183," "," ","0",167," "," ","0",89," "," ","0",39," "," ","0",150," "," ","0",178," "," ","0",178," "," ","0",133," "," ","0",83," "," ","0",39," "," ","0",150," "," ","0",189," "," ","0",100," "," ","0",106," "," ","0",106," "," ","0",117," "," ","0",161," "," ","0",106," "," ","0",72," "," ","0",156," "," ","0",200," "," ","0",217," "," ","0",178," "," ","0",122," "," ","0",194," "," ","0",211," "," ","0",217," "," ","0",217," "," ","0",144," "," ","0",100," "," ","0",56," "," ","0"
"22","USC00414333",1991,3,"PRCP",15," "," ","0",3," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",198," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",117," "," ","0",0," "," ","0",0," "," ","0"
"23","USC00414333",1991,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00414333",1991,3,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00414333",1991,4,"TMAX",206," "," ","0",222," "," ","0",228," "," ","0",261," "," ","0",244," "," ","0",194," "," ","0",256," "," ","0",278," "," ","0",272," "," ","0",267," "," ","0",244," "," ","0",256," "," ","0",250," "," ","0",250," "," ","0",233," "," ","0",267," "," ","0",256," "," ","0",267," "," ","0",300," "," ","0",300," "," ","0",300," "," ","0",233," "," ","0",256," "," ","0",222," "," ","0",250," "," ","0",272," "," ","0",306," "," ","0",294," "," ","0",294," "," ","0",294," "," ","0",NA," "," "," "
"26","USC00414333",1991,4,"TMIN",44," "," ","0",56," "," ","0",133," "," ","0",161," "," ","0",178," "," ","0",172," "," ","0",183," "," ","0",200," "," ","0",200," "," ","0",194," "," ","0",194," "," ","0",222," "," ","0",228," "," ","0",228," "," ","0",128," "," ","0",172," "," ","0",211," "," ","0",222," "," ","0",222," "," ","0",167," "," ","0",128," "," ","0",139," "," ","0",161," "," ","0",167," "," ","0",194," "," ","0",222," "," ","0",239," "," ","0",244," "," ","0",200," "," ","0",144," "," ","0",NA," "," "," "
"27","USC00414333",1991,4,"TOBS",56," "," ","0",139," "," ","0",161," "," ","0",206," "," ","0",194," "," ","0",189," "," ","0",206," "," ","0",222," "," ","0",222," "," ","0",194," "," ","0",222," "," ","0",228," "," ","0",233," "," ","0",228," "," ","0",172," "," ","0",211," "," ","0",222," "," ","0",222," "," ","0",233," "," ","0",167," "," ","0",139," "," ","0",217," "," ","0",167," "," ","0",194," "," ","0",222," "," ","0",239," "," ","0",244," "," ","0",250," "," ","0",200," "," ","0",161," "," ","0",NA," "," "," "
"28","USC00414333",1991,4,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",30," "," ","0",173," "," ","0",1341," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",216," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",66," "," ","0",0," "," ","0",8," "," ","0",5," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"29","USC00414333",1991,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"30","USC00414333",1991,4,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"31","USC00414333",1991,5,"TMAX",256," "," ","0",261," "," ","0",283," "," ","0",283," "," ","0",289," "," ","0",311," "," ","0",250," "," ","0",239," "," ","0",244," "," ","0",256," "," ","0",300," "," ","0",294," "," ","0",300," "," ","0",300," "," ","0",289," "," ","0",300," "," ","0",300," "," ","0",283," "," ","0",261," "," ","0",217," "," ","0",283," "," ","0",278," "," ","0",283," "," ","0",300," "," ","0",306," "," ","0",317," "," ","0",322," "," ","0",328," "," ","0",317," "," ","0",306," "," ","0",300," "," ","0"
"32","USC00414333",1991,5,"TMIN",144," "," ","0",144," "," ","0",244," ","I","0",239," "," ","0",206," "," ","0",144," "," ","0",144," "," ","0",178," "," ","0",172," "," ","0",178," "," ","0",222," "," ","0",244," "," ","0",228," "," ","0",228," "," ","0",200," "," ","0",206," "," ","0",194," "," ","0",200," "," ","0",200," "," ","0",250," ","I","0",211," "," ","0",222," "," ","0",228," "," ","0",222," "," ","0",222," "," ","0",206," "," ","0",211," "," ","0",211," "," ","0",222," "," ","0",228," "," ","0",244," "," ","0"
"33","USC00414333",1991,5,"TOBS",156," "," ","0",144," "," ","0",144," ","I","0",239," "," ","0",244," "," ","0",150," "," ","0",178," "," ","0",206," "," ","0",183," "," ","0",222," "," ","0",244," "," ","0",244," "," ","0",233," "," ","0",239," "," ","0",206," "," ","0",256," "," ","0",250," "," ","0",228," "," ","0",211," "," ","0",211," "," ","0",233," "," ","0",228," "," ","0",239," "," ","0",228," "," ","0",233," "," ","0",211," "," ","0",211," "," ","0",222," "," ","0",239," "," ","0",244," "," ","0",256," "," ","0"
"34","USC00414333",1991,5,"PRCP",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",58," "," ","0",178," "," ","0",0,"P"," ","0",152," "," ","0",262," "," ","0",3," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",132," "," ","0",10," "," ","0",279," "," ","0",284," "," ","0",300," "," ","0",94," "," ","0",81," "," ","0",13," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",338," "," ","0",0," "," ","0"
"35","USC00414333",1991,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00414333",1991,5,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00414333",1991,6,"TMAX",306," "," ","0",306," "," ","0",311," "," ","0",317," "," ","0",317," "," ","0",333," "," ","0",328," "," ","0",306," "," ","0",306," "," ","0",256," "," ","0",294," "," ","0",317," "," ","0",306," "," ","0",317," "," ","0",317," "," ","0",278," "," ","0",328," "," ","0",322," "," ","0",328," "," ","0",300," "," ","0",311," "," ","0",317," "," ","0",322," "," ","0",322," "," ","0",317," "," ","0",311," "," ","0",328," "," ","0",322," "," ","0",306," "," ","0",317," "," ","0",NA," "," "," "
"38","USC00414333",1991,6,"TMIN",256," "," ","0",250," "," ","0",228," "," ","0",217," "," ","0",217," "," ","0",217," "," ","0",228," "," ","0",233," "," ","0",222," "," ","0",211," "," ","0",211," "," ","0",222," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",217," "," ","0",211," "," ","0",222," "," ","0",211," "," ","0",211," "," ","0",217," "," ","0",228," "," ","0",222," "," ","0",233," "," ","0",222," "," ","0",211," "," ","0",222," "," ","0",228," "," ","0",217," "," ","0",239," "," ","0",NA," "," "," "
"39","USC00414333",1991,6,"TOBS",256," "," ","0",256," "," ","0",228," "," ","0",217," "," ","0",217," "," ","0",233," "," ","0",233," "," ","0",250," "," ","0",222," "," ","0",217," "," ","0",222," "," ","0",244," "," ","0",233," "," ","0",256," "," ","0",261," "," ","0",228," "," ","0",228," "," ","0",239," "," ","0",222," "," ","0",217," "," ","0",228," "," ","0",256," "," ","0",233," "," ","0",244," "," ","0",239," "," ","0",222," "," ","0",233," "," ","0",233," "," ","0",239," "," ","0",244," "," ","0",NA," "," "," "
"40","USC00414333",1991,6,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",18," "," ","0",0,"P"," ","0",0,"P"," ","0",122," "," ","0",18," "," ","0",269," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",165," "," ","0",175," "," ","0",0,"P"," ","0",254," "," ","0",3," "," ","0",3," "," ","0",20," "," ","0",79," "," ","0",0," "," ","0",150," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",NA," "," "," "
"41","USC00414333",1991,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"42","USC00414333",1991,6,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
