"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"13","USC00257667",2002,4,"TMAX",172," "," ","0",211," "," ","0",11," "," ","0",78," "," ","0",150," "," ","0",178," "," ","0",256," "," ","0",211," "," ","0",244," "," ","0",206," "," ","0",183," "," ","0",228," "," ","0",261," "," ","0",278," "," ","0",294," "," ","0",172," "," ","0",261," "," ","0",178," "," ","0",183," "," ","0",67," "," ","0",44," "," ","0",139," "," ","0",206," "," ","0",278," "," ","0",128," "," ","0",156," "," ","0",156," "," ","0",100," "," ","0",206," "," ","0",233," "," ","0",NA," "," "," "
"14","USC00257667",2002,4,"TMIN",11," "," ","0",-72," "," ","0",-100," "," ","0",-89," "," ","0",-39," ","I","0",-28," ","I","0",39," "," ","0",61," "," ","0",11," "," ","0",67," "," ","0",11," "," ","0",6," "," ","0",67," "," ","0",94," "," ","0",56," "," ","0",-6," "," ","0",56," ","I","0",-28," "," ","0",-28," "," ","0",-28," "," ","0",0," "," ","0",-22," "," ","0",-11," "," ","0",-56," "," ","0",-56," "," ","0",-56," "," ","0",56," ","I","0",6," "," ","0",-6," "," ","0",6," "," ","0",NA," "," "," "
"15","USC00257667",2002,4,"TOBS",11," "," ","0",-72," "," ","0",-89," "," ","0",-83," ","I","0",-39," ","I","0",50," "," ","0",78," "," ","0",67," "," ","0",94," "," ","0",89," "," ","0",22," "," ","0",78," "," ","0",156," "," ","0",122," "," ","0",94," "," ","0",33," ","I","0",67," "," ","0",-17," "," ","0",-22," "," ","0",17," "," ","0",6," "," ","0",28," "," ","0",106," "," ","0",6," "," ","0",-50," "," ","0",39," ","I","0",56," "," ","0",6," "," ","0",17," "," ","0",72," "," ","0",NA," "," "," "
"16","USC00257667",2002,4,"PRCP",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"17","USC00257667",2002,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"18","USC00257667",2002,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"19","USC00257667",2002,5,"TMAX",211," "," ","0",33," "," ","0",178," "," ","0",239," "," ","0",217," "," ","0",256," "," ","0",289," "," ","0",111," "," ","0",150," "," ","0",150," "," ","0",178," "," ","0",128," "," ","0",183," "," ","0",233," "," ","0",283," "," ","0",239," "," ","0",128," "," ","0",150," "," ","0",233," "," ","0",217," "," ","0",183," "," ","0",283," "," ","0",217," "," ","0",150," "," ","0",167," ","I","0",256," "," ","0",278," "," ","0",272," "," ","0",306," "," ","0",311," "," ","0",NA," "," "," "
"20","USC00257667",2002,5,"TMIN",6," "," ","0",-39," "," ","0",-39," "," ","0",33," "," ","0",28," "," ","0",72," "," ","0",33," "," ","0",28," "," ","0",-33," "," ","0",-33," "," ","0",22," "," ","0",39," "," ","0",6," "," ","0",56," "," ","0",56," "," ","0",56," "," ","0",67," "," ","0",50," "," ","0",44," "," ","0",56," "," ","0",94," "," ","0",67," "," ","0",22," "," ","0",11," "," ","0",11," "," ","0",50," "," ","0",50," "," ","0",72," "," ","0",78," "," ","0",106," "," ","0",NA," "," "," "
"21","USC00257667",2002,5,"TOBS",22," "," ","0",11," "," ","0",56," "," ","0",33," "," ","0",128," "," ","0",78," "," ","0",33," "," ","0",44," "," ","0",-22," "," ","0",28," "," ","0",72," "," ","0",44," "," ","0",50," "," ","0",61," "," ","0",83," "," ","0",72," "," ","0",67," "," ","0",50," "," ","0",56," "," ","0",94," "," ","0",106," "," ","0",100," "," ","0",33," "," ","0",28," "," ","0",200," ","I","0",50," "," ","0",94," "," ","0",83," "," ","0",128," "," ","0",117," "," ","0",NA," "," "," "
"22","USC00257667",2002,5,"PRCP",36," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0"
"23","USC00257667",2002,5,"SNOW",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"24","USC00257667",2002,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"25","USC00257667",2002,6,"TMAX",328," "," ","0",344," "," ","0",328," "," ","0",333," "," ","0",222," "," ","0",267," "," ","0",322," "," ","0",256," "," ","0",344," "," ","0",344," "," ","0",278," "," ","0",278," "," ","0",283," "," ","0",244," "," ","0",278," "," ","0",283," "," ","0",328," "," ","0",372," "," ","0",294," "," ","0",300," "," ","0",NA," "," "," ",356," "," ","0",344," "," ","0",356," "," ","0",378," "," ","0",367," "," ","0",350," "," ","0",383," "," ","0",383," "," ","0",406," "," ","0",NA," "," "," "
"26","USC00257667",2002,6,"TMIN",156," "," ","0",128," "," ","0",122," "," ","0",117," "," ","0",67," "," ","0",67," "," ","0",111," ","I","0",117," "," ","0",111," "," ","0",128," "," ","0",83," "," ","0",111," ","I","0",106," "," ","0",67," "," ","0",61," "," ","0",117," "," ","0",106," "," ","0",117," "," ","0",117," "," ","0",139," "," ","0",NA," "," "," ",178," "," ","0",161," "," ","0",144," "," ","0",144," "," ","0",144," "," ","0",167," ","I","0",200," ","I","0",156," "," ","0",156," "," ","0",NA," "," "," "
"27","USC00257667",2002,6,"TOBS",161," "," ","0",128," "," ","0",150," "," ","0",117," "," ","0",72," "," ","0",78," ","I","0",144," "," ","0",128," "," ","0",133," "," ","0",133," "," ","0",100," ","I","0",111," "," ","0",117," "," ","0",67," "," ","0",122," "," ","0",122," "," ","0",122," "," ","0",167," "," ","0",139," "," ","0",183," "," ","0",NA," "," "," ",183," "," ","0",161," "," ","0",144," "," ","0",156," "," ","0",150," ","I","0",167," ","I","0",200," "," ","0",156," "," ","0",183," "," ","0",NA," "," "," "
"28","USC00257667",2002,6,"PRCP",0," "," ","0",38," "," ","0",0," "," ","0",157," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"29","USC00257667",2002,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"30","USC00257667",2002,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"31","USC00257667",2002,7,"TMAX",333," "," ","0",383," "," ","0",356," "," ","0",339," "," ","0",350," "," ","0",339," "," ","0",361," "," ","0",367," "," ","0",367," "," ","0",350," "," ","0",333," "," ","0",289," "," ","0",350," "," ","0",356," "," ","0",367," "," ","0",372," "," ","0",383," "," ","0",383," "," ","0",378," "," ","0",389," "," ","0",378," "," ","0",294," "," ","0",294," "," ","0",356," "," ","0",339," "," ","0",328," "," ","0",333," "," ","0",333," "," ","0",306," "," ","0",356," "," ","0",372," "," ","0"
"32","USC00257667",2002,7,"TMIN",156," "," ","0",178," ","I","0",178," "," ","0",161," "," ","0",161," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",167," "," ","0",128," "," ","0",106," "," ","0",139," "," ","0",133," "," ","0",144," "," ","0",189," "," ","0",172," "," ","0",161," "," ","0",172," ","I","0",172," "," ","0",167," "," ","0",128," "," ","0",128," "," ","0",133," "," ","0",128," "," ","0",133," "," ","0",128," "," ","0",122," "," ","0",111," "," ","0",111," "," ","0",139," "," ","0"
"33","USC00257667",2002,7,"TOBS",167," ","I","0",194," "," ","0",194," "," ","0",167," "," ","0",200," "," ","0",178," "," ","0",183," "," ","0",189," "," ","0",183," "," ","0",172," "," ","0",172," "," ","0",133," "," ","0",139," "," ","0",144," "," ","0",194," "," ","0",200," "," ","0",172," "," ","0",161," ","I","0",178," "," ","0",194," "," ","0",194," "," ","0",128," "," ","0",206," "," ","0",133," "," ","0",156," "," ","0",133," "," ","0",128," "," ","0",178," "," ","0",144," "," ","0",156," "," ","0",150," "," ","0"
"34","USC00257667",2002,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"35","USC00257667",2002,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"36","USC00257667",2002,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"37","USC00257667",2002,8,"TMAX",406," "," ","0",256," "," ","0",328," "," ","0",328," "," ","0",306," "," ","0",311," "," ","0",344," "," ","0",356," "," ","0",328," "," ","0",289," "," ","0",306," "," ","0",356," "," ","0",194," "," ","0",261," "," ","0",339," "," ","0",NA," "," "," ",383," "," ","0",250," "," ","0",311," "," ","0",294," "," ","0",294," "," ","0",328," "," ","0",289," "," ","0",317," "," ","0",250," "," ","0",317," "," ","0",311," "," ","0",261," "," ","0",239," "," ","0",278," "," ","0",294," "," ","0"
"38","USC00257667",2002,8,"TMIN",161," ","I","0",144," "," ","0",133," "," ","0",172," "," ","0",183," "," ","0",161," "," ","0",161," "," ","0",161," "," ","0",150," "," ","0",94," "," ","0",89," "," ","0",122," "," ","0",72," "," ","0",72," "," ","0",94," "," ","0",NA," "," "," ",89," "," ","0",83," "," ","0",83," "," ","0",122," ","I","0",150," "," ","0",128," "," ","0",128," "," ","0",128," "," ","0",106," "," ","0",100," "," ","0",144," "," ","0",133," "," ","0",133," "," ","0",122," "," ","0",117," "," ","0"
"39","USC00257667",2002,8,"TOBS",150," "," ","0",144," "," ","0",183," "," ","0",200," "," ","0",183," "," ","0",161," "," ","0",200," "," ","0",167," "," ","0",150," "," ","0",94," "," ","0",133," "," ","0",133," "," ","0",78," "," ","0",106," "," ","0",139," "," ","0",NA," "," "," ",94," "," ","0",89," "," ","0",83," ","I","0",156," "," ","0",156," "," ","0",133," "," ","0",133," "," ","0",144," "," ","0",106," "," ","0",156," "," ","0",150," "," ","0",133," "," ","0",139," "," ","0",122," "," ","0",161," "," ","0"
"40","USC00257667",2002,8,"PRCP",0," "," ","0",0," "," ","0",241," "," ","0",0," "," ","0",0," "," ","0",312," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",140," "," ","0",0," "," ","0",18," "," ","0",206," "," ","0",0," "," ","0",193," "," ","0",0," "," ","0"
"41","USC00257667",2002,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"42","USC00257667",2002,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"43","USC00257667",2002,9,"TMAX",306," "," ","0",306," "," ","0",272," "," ","0",300," "," ","0",333," "," ","0",344," "," ","0",339," "," ","0",322," "," ","0",289," "," ","0",206," "," ","0",217," "," ","0",250," "," ","0",189," "," ","0",194," "," ","0",228," "," ","0",306," "," ","0",311," "," ","0",261," "," ","0",178," "," ","0",206," "," ","0",261," "," ","0",122," "," ","0",228," "," ","0",178," "," ","0",278," "," ","0",139," "," ","0",178," "," ","0",278," "," ","0",167," "," ","0",272," "," ","0",NA," "," "," "
"44","USC00257667",2002,9,"TMIN",144," "," ","0",133," "," ","0",117," "," ","0",117," "," ","0",111," "," ","0",139," "," ","0",139," "," ","0",133," "," ","0",156," "," ","0",106," "," ","0",94," "," ","0",89," "," ","0",128," "," ","0",117," "," ","0",83," "," ","0",72," "," ","0",67," "," ","0",117," ","I","0",50," "," ","0",28," "," ","0",33," "," ","0",-22," "," ","0",-28," "," ","0",33," ","I","0",44," "," ","0",28," "," ","0",22," "," ","0",56," "," ","0",28," "," ","0",33," "," ","0",NA," "," "," "
