"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00148191",1956,3,"MDWM",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",478," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",304," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",306," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",467," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00148191",1956,3,"WDMV",NA," "," "," ",132," "," ","0",100," "," ","0",NA," "," "," ",NA," "," "," ",354," "," ","0",100," "," ","0",42," "," ","0",116," "," ","0",69," "," ","0",NA," "," "," ",NA," "," "," ",109," "," ","0",24," "," ","0",23," "," ","0",2," "," ","0",108," "," ","0",NA," "," "," ",NA," "," "," ",42," "," ","0",192," "," ","0",34," "," ","0",206," "," ","0",148," "," ","0",NA," "," "," ",NA," "," "," ",251," "," ","0",315," "," ","0",257," "," ","0",148," "," ","0",71," "," ","0"
"13","USC00148191",1956,4,"TMAX",NA," "," "," ",278," "," ","0",261," "," ","0",161," "," ","0",200," "," ","0",261," "," ","0",161," "," ","0",NA," "," "," ",178," "," ","0",72," "," ","0",117," "," ","0",167," "," ","0",172," "," ","0",250," "," ","0",272," "," ","0",NA," "," "," ",122," "," ","0",161," "," ","0",178," "," ","0",217," "," ","0",239," "," ","0",267," "," ","0",NA," "," "," ",144," "," ","0",150," "," ","0",250," "," ","0",311," "," ","0",328," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00148191",1956,4,"TMIN",NA," "," "," ",NA," "," "," ",89," "," ","0",6," "," ","0",44," "," ","0",78," "," ","0",NA," "," "," ",-39," "," ","0",NA," "," "," ",0," "," ","0",-17," "," ","0",17," "," ","0",61," "," ","0",117," "," ","0",NA," "," "," ",17," "," ","0",-28," "," ","0",22," "," ","0",0," "," ","0",6," "," ","0",NA," "," "," ",100," "," ","0",-6," "," ","0",-28," "," ","0",61," "," ","0",111," "," ","0",183," "," ","0",NA," "," "," ",NA," "," "," ",33," "," ","0",NA," "," "," "
"15","USC00148191",1956,4,"TOBS",NA," "," "," ",261," "," ","0",100," "," ","0",78," "," ","0",139," "," ","0",128," "," ","0",133," "," ","0",NA," "," "," ",17," "," ","0",33," "," ","0",50," "," ","0",83," "," ","0",117," "," ","0",250," "," ","0",NA," "," "," ",61," "," ","0",61," "," ","0",72," "," ","0",83," "," ","0",100," "," ","0",222," "," ","0",NA," "," "," ",89," "," ","0",61," "," ","0",144," "," ","0",189," "," ","0",222," "," ","0",322," "," ","0",NA," "," "," ",56," "," ","0",NA," "," "," "
"16","USC00148191",1956,4,"PRCP",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0",150," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",104," "," ","0",0," "," ","0",NA," "," "," "
"17","USC00148191",1956,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"18","USC00148191",1956,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"19","USC00148191",1956,4,"DAEV",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," "
"20","USC00148191",1956,4,"DAWM",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," "
"21","USC00148191",1956,4,"EVAP",NA," "," "," ",NA," "," "," ",79," "," ","0",79," "," ","0",66," "," ","0",74," "," ","0",20," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",8," "," ","0",20," "," ","0",41," "," ","0",23," "," ","0",NA," "," "," ",NA," "," "," ",46," "," ","0",61," "," ","0",53," "," ","0",48," "," ","0",41," "," ","0",NA," "," "," ",NA," "," "," ",30," "," ","0",51," "," ","0",46," "," ","0",109," "," ","0",69," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00148191",1956,4,"MDEV",NA," "," "," ",191," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",145," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",170," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",201," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",132," "," ","0",NA," "," "," "
"23","USC00148191",1956,4,"MDWM",NA," "," "," ",801," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",414," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",328," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",459," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",481," "," ","0",NA," "," "," "
"24","USC00148191",1956,4,"WDMV",NA," "," "," ",NA," "," "," ",441," "," ","0",293," "," ","0",146," "," ","0",130," "," ","0",71," "," ","0",NA," "," "," ",NA," "," "," ",77," "," ","0",76," "," ","0",39," "," ","0",61," "," ","0",39," "," ","0",NA," "," "," ",NA," "," "," ",87," "," ","0",122," "," ","0",63," "," ","0",61," "," ","0",34," "," ","0",NA," "," "," ",NA," "," "," ",87," "," ","0",203," "," ","0",109," "," ","0",399," "," ","0",211," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00148191",1956,5,"TMAX",161," "," ","0",144," "," ","0",194," "," ","0",250," "," ","0",233," "," ","0",NA," "," "," ",311," "," ","0",172," ","S","0",283," "," ","0",322," "," ","0",294," "," ","0",317," "," ","0",NA," "," "," ",328," "," ","0",222," "," ","0",261," "," ","0",289," "," ","0",317," "," ","0",339," "," ","0",NA," "," "," ",350," "," ","0",350," "," ","0",350," "," ","0",211," "," ","0",178," "," ","0",211," "," ","0",NA," "," "," ",317," "," ","0",306," "," ","0",NA," "," "," ",317," "," ","0"
"26","USC00148191",1956,5,"TMIN",50," "," ","0",100," "," ","0",72," "," ","0",78," "," ","0",122," "," ","0",NA," "," "," ",139," "," ","0",128," "," ","0",128," "," ","0",206," "," ","0",183," "," ","0",178," "," ","0",NA," "," "," ",106," "," ","0",100," "," ","0",67," "," ","0",67," "," ","0",122," "," ","0",167," "," ","0",NA," "," "," ",161," "," ","0",183," "," ","0",194," "," ","0",106," "," ","0",111," "," ","0",139," "," ","0",NA," "," "," ",167," "," ","0",189," "," ","0",NA," "," "," ",167," "," ","0"
"27","USC00148191",1956,5,"TOBS",111," "," ","0",106," "," ","0",122," "," ","0",122," "," ","0",233," "," ","0",NA," "," "," ",144," "," ","0",133," "," ","0",239," "," ","0",250," "," ","0",244," "," ","0",317," "," ","0",NA," "," "," ",139," "," ","0",183," "," ","0",167," "," ","0",228," "," ","0",222," "," ","0",339," "," ","0",NA," "," "," ",261," "," ","0",200," "," ","0",200," "," ","0",139," "," ","0",139," "," ","0",200," "," ","0",NA," "," "," ",194," "," ","0",244," "," ","0",NA," "," "," ",178," "," ","0"
"28","USC00148191",1956,5,"PRCP",0," "," ","0",198," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",66," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",38," "," ","0",119," "," ","0",0," "," ","0",0," "," ","0",147," "," ","0",0," "," ","0",127," "," ","0",635," "," ","0"
"29","USC00148191",1956,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"30","USC00148191",1956,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"31","USC00148191",1956,5,"DAEV",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00148191",1956,5,"DAWM",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",2," "," ","0"
"33","USC00148191",1956,5,"EVAP",25," "," ","0",0," "," ","0",30," "," ","0",51," "," ","0",28," "," ","0",NA," "," "," ",NA," "," "," ",23," "," ","0",38," "," ","0",140," "," ","0",132," "," ","0",53," "," ","0",NA," "," "," ",NA," "," "," ",58," "," ","0",74," "," ","0",97," "," ","0",76," "," ","0",66," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",127," "," ","0",13," "," ","0",20," "," ","0",5," "," ","0",NA," "," "," ",NA," "," "," ",76," "," ","0",NA," "," "," ",NA," "," "," "
"34","USC00148191",1956,5,"MDEV",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",168," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",284," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",157," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",145," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00148191",1956,5,"MDWM",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",463," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",884," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",451," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",513," "," ","0",NA," "," "," ",NA," "," "," ",378," "," ","0"
"36","USC00148191",1956,5,"WDMV",66," "," ","0",48," "," ","0",89," "," ","0",163," "," ","0",47," "," ","0",NA," "," "," ",NA," "," "," ",97," "," ","0",232," "," ","0",394," "," ","0",554," "," ","0",103," "," ","0",NA," "," "," ",NA," "," "," ",85," "," ","0",77," "," ","0",156," "," ","0",50," "," ","0",111," "," ","0",NA," "," "," ",NA," "," "," ",246," "," ","0",286," "," ","0",84," "," ","0",85," "," ","0",29," "," ","0",NA," "," "," ",NA," "," "," ",225," "," ","0",NA," "," "," ",NA," "," "," "
"37","USC00148191",1956,6,"TMAX",217," "," ","0",222," "," ","0",NA," "," "," ",250," "," ","0",283," "," ","0",261," "," ","0",278," "," ","0",322," "," ","0",317," "," ","0",NA," "," "," ",322," "," ","0",328," "," ","0",339," "," ","0",317," "," ","0",294," "," ","0",283," "," ","0",294," "," ","0",294," "," ","0",328," "," ","0",367," "," ","0",367," "," ","0",372," "," ","0",367," "," ","0",NA," "," "," ",333," "," ","0",328," "," ","0",328," "," ","0",372," "," ","0",372," "," ","0",328," "," ","0",NA," "," "," "
"38","USC00148191",1956,6,"TMIN",83," "," ","0",150," "," ","0",NA," "," "," ",NA," "," "," ",183," "," ","0",161," "," ","0",200," "," ","0",178," "," ","0",NA," "," "," ",NA," "," "," ",150," "," ","0",178," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0",206," "," ","0",222," "," ","0",217," "," ","0",211," "," ","0",211," "," ","0",228," "," ","0",244," "," ","0",178," "," ","0",NA," "," "," ",206," "," ","0",206," "," ","0",189," "," ","0",183," "," ","0",189," "," ","0",222," "," ","0",NA," "," "," "
"39","USC00148191",1956,6,"TOBS",156," "," ","0",217," "," ","0",NA," "," "," ",206," "," ","0",183," "," ","0",211," "," ","0",244," "," ","0",239," "," ","0",272," "," ","0",NA," "," "," ",239," "," ","0",261," "," ","0",233," "," ","0",211," "," ","0",239," "," ","0",233," "," ","0",256," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",244," "," ","0",NA," "," "," ",222," "," ","0",206," "," ","0",272," "," ","0",239," "," ","0",261," "," ","0",267," "," ","0",NA," "," "," "
"40","USC00148191",1956,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",18," "," ","0",0,"T"," ","0",122," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",0," "," ","0",389," "," ","0",0," "," ","0",8," "," ","0",25," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"41","USC00148191",1956,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"42","USC00148191",1956,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"43","USC00148191",1956,6,"DAWM",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
