"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00096148",1997,12,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",203," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",150," "," ","0",13," "," ","0",0," "," ","0",48," "," ","0",0," "," ","0",206," "," ","0",470," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",84," "," ","0",0," "," ","0",737," "," ","0",208," "," ","0",0," "," ","0",74," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0"
"12","USC00096148",1997,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0"
"13","USC00096148",1997,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"14","USC00096148",1997,12,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00096148",1998,1,"TMAX",100," "," ","0",106," "," ","0",167," "," ","0",217," "," ","0",222," "," ","0",189," "," ","0",194," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",194," "," ","0",133," "," ","0",156," "," ","0",156," "," ","0",128," "," ","0",128," "," ","0",161," "," ","0",144," "," ","0",111," "," ","0",122," "," ","0",150," "," ","0",117," "," ","0",139," "," ","0",128," "," ","0",128," "," ","0",150," "," ","0",89," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0"
"16","USC00096148",1998,1,"TMIN",-50," "," ","0",-50," "," ","0",-50," "," ","0",-50," "," ","0",-50," ","S","0",150," "," ","0",178," "," ","0",156," "," ","0",61," "," ","0",6," "," ","0",0," "," ","0",17," "," ","0",50," "," ","0",44," "," ","0",67," "," ","0",33," "," ","0",17," "," ","0",-11," "," ","0",0," "," ","0",-17," "," ","0",-17," "," ","0",28," "," ","0",78," "," ","0",33," "," ","0",-22," "," ","0",-17," "," ","0",-6," "," ","0",39," "," ","0",6," "," ","0",33," "," ","0",-6," "," ","0"
"17","USC00096148",1998,1,"TOBS",-33," "," ","0",-6," "," ","0",56," "," ","0",106," "," ","0",150," "," ","0",178," "," ","0",189," "," ","0",156," "," ","0",61," "," ","0",11," "," ","0",17," "," ","0",56," "," ","0",117," "," ","0",128," "," ","0",72," "," ","0",33," "," ","0",22," "," ","0",6," "," ","0",61," "," ","0",-17," "," ","0",22," "," ","0",89," "," ","0",117," "," ","0",33," "," ","0",-17," "," ","0",0," "," ","0",56," "," ","0",44," "," ","0",44," "," ","0",39," "," ","0",0," "," ","0"
"18","USC00096148",1998,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",175," "," ","0",89," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",157," "," ","0",175," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",142," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",211," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",254," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00096148",1998,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"20","USC00096148",1998,1,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"21","USC00096148",1998,2,"TMAX",156," "," ","0",156," "," ","0",156," "," ","0",117," "," ","0",117," "," ","0",61," "," ","0",50," "," ","0",133," "," ","0",144," "," ","0",167," "," ","0",183," "," ","0",189," "," ","0",194," "," ","0",150," "," ","0",172," "," ","0",172," "," ","0",200," "," ","0",200," "," ","0",167," "," ","0",206," "," ","0",206," "," ","0",194," "," ","0",122," "," ","0",178," "," ","0",211," "," ","0",239," "," ","0",239," "," ","0",239," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00096148",1998,2,"TMIN",0," "," ","0",0," "," ","0",11," "," ","0",17," "," ","0",11," "," ","0",11," "," ","0",11," "," ","0",0," "," ","0",0," "," ","0",6," "," ","0",17," "," ","0",11," "," ","0",17," "," ","0",11," "," ","0",17," "," ","0",17," "," ","0",111," "," ","0",78," "," ","0",17," "," ","0",17," "," ","0",17," "," ","0",33," "," ","0",61," "," ","0",39," "," ","0",44," "," ","0",44," "," ","0",44," "," ","0",44," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00096148",1998,2,"TOBS",11," "," ","0",17," "," ","0",100," "," ","0",22," "," ","0",11," "," ","0",11," "," ","0",28," "," ","0",11," "," ","0",6," "," ","0",17," "," ","0",89," "," ","0",89," "," ","0",33," "," ","0",17," "," ","0",94," "," ","0",133," "," ","0",156," "," ","0",89," "," ","0",22," "," ","0",72," "," ","0",33," "," ","0",89," "," ","0",83," "," ","0",172," "," ","0",56," "," ","0",67," "," ","0",128," "," ","0",72," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00096148",1998,2,"PRCP",0," "," ","0",0," "," ","0",467," "," ","0",445," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",71," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",241," "," ","0",206," "," ","0",203," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",224," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",269," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00096148",1998,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00096148",1998,2,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00096148",1998,3,"TMAX",228," "," ","0",228," "," ","0",133," "," ","0",133," "," ","0",167," "," ","0",167," "," ","0",172," "," ","0",156," "," ","0",172," "," ","0",172," "," ","0",83," "," ","0",111," "," ","0",111," "," ","0",144," "," ","0",194," "," ","0",233," "," ","0",244," "," ","0",122," "," ","0",161," "," ","0",239," "," ","0",156," "," ","0",156," "," ","0",178," "," ","0",206," "," ","0",222," "," ","0",244," "," ","0",267," "," ","0",256," "," ","0",278," "," ","0",283," "," ","0",283," "," ","0"
"28","USC00096148",1998,3,"TMIN",67," "," ","0",72," ","I","0",17," "," ","0",-28," "," ","0",-22," "," ","0",-22," "," ","0",-22," "," ","0",111," "," ","0",56," "," ","0",28," "," ","0",-39," "," ","0",-50," "," ","0",-50," "," ","0",-22," "," ","0",-22," "," ","0",-22," "," ","0",100," "," ","0",78," "," ","0",78," "," ","0",111," "," ","0",39," "," ","0",28," "," ","0",0," "," ","0",28," ","I","0",83," "," ","0",89," "," ","0",106," "," ","0",-39," ","S","0",111," "," ","0",111," "," ","0",161," "," ","0"
"29","USC00096148",1998,3,"TOBS",94," "," ","0",28," ","I","0",33," "," ","0",-22," "," ","0",78," "," ","0",100," "," ","0",122," "," ","0",156," "," ","0",56," "," ","0",28," "," ","0",-11," "," ","0",-44," "," ","0",-22," "," ","0",6," "," ","0",67," "," ","0",117," "," ","0",100," "," ","0",89," "," ","0",111," "," ","0",111," "," ","0",44," "," ","0",56," "," ","0",17," ","I","0",89," "," ","0",111," "," ","0",111," "," ","0",139," "," ","0",161," "," ","0",150," "," ","0",178," "," ","0",189," "," ","0"
"30","USC00096148",1998,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",152," "," ","0",58," "," ","0",889," "," ","0",343," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",41," "," ","0",112," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"31","USC00096148",1998,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"32","USC00096148",1998,3,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"33","USC00096148",1998,4,"TMAX",278," "," ","0",256," "," ","0",283," "," ","0",244," "," ","0",172," "," ","0",217," "," ","0",244," "," ","0",244," "," ","0",217," "," ","0",222," "," ","0",161," "," ","0",228," "," ","0",233," "," ","0",233," "," ","0",178," "," ","0",261," "," ","0",261," "," ","0",278," "," ","0",267," "," ","0",206," "," ","0",233," "," ","0",239," "," ","0",194," "," ","0",200," "," ","0",233," "," ","0",233," "," ","0",244," "," ","0",250," "," ","0",250," "," ","0",200," "," ","0",NA," "," "," "
"34","USC00096148",1998,4,"TMIN",122," "," ","0",61," "," ","0",111," "," ","0",111," "," ","0",56," "," ","0",50," "," ","0",61," "," ","0",144," ","I","0",156," "," ","0",83," "," ","0",56," "," ","0",61," "," ","0",61," "," ","0",61," "," ","0",122," "," ","0",122," "," ","0",122," "," ","0",39," "," ","0",172," "," ","0",83," "," ","0",83," "," ","0",100," "," ","0",78," "," ","0",78," "," ","0",61," "," ","0",61," "," ","0",61," "," ","0",111," "," ","0",111," "," ","0",139," "," ","0",NA," "," "," "
"35","USC00096148",1998,4,"TOBS",128," "," ","0",106," "," ","0",178," "," ","0",161," "," ","0",83," "," ","0",61," "," ","0",106," ","I","0",161," "," ","0",161," "," ","0",83," "," ","0",61," "," ","0",67," "," ","0",78," "," ","0",122," "," ","0",172," "," ","0",172," "," ","0",206," "," ","0",172," "," ","0",183," "," ","0",89," "," ","0",106," "," ","0",106," "," ","0",83," "," ","0",83," "," ","0",83," "," ","0",111," "," ","0",117," "," ","0",156," "," ","0",139," "," ","0",167," "," ","0",NA," "," "," "
"36","USC00096148",1998,4,"PRCP",104," "," ","0",0," "," ","0",20," "," ","0",5," "," ","0",165," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",445," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",488," "," ","0",0," "," ","0",15," "," ","0",15," "," ","0",33," "," ","0",229," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",NA," "," "," "
"37","USC00096148",1998,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"38","USC00096148",1998,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"39","USC00096148",1998,4,"WT03",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00096148",1998,5,"TMAX",267," "," ","0",267," "," ","0",267," "," ","0",250," "," ","0",233," "," ","0",278," "," ","0",211," "," ","0",283," "," ","0",289," "," ","0",289," "," ","0",289," "," ","0",289," "," ","0",294," "," ","0",328," "," ","0",344," "," ","0",344," "," ","0",311," "," ","0",317," "," ","0",333," "," ","0",333," "," ","0",339," "," ","0",339," "," ","0",339," "," ","0",311," "," ","0",317," "," ","0",322," "," ","0",322," "," ","0",333," "," ","0",333," "," ","0",322," "," ","0",322," "," ","0"
"41","USC00096148",1998,5,"TMIN",133," "," ","0",111," "," ","0",111," "," ","0",106," "," ","0",106," "," ","0",111," "," ","0",189," ","I","0",189," "," ","0",139," "," ","0",139," "," ","0",139," "," ","0",139," "," ","0",139," "," ","0",139," "," ","0",161," "," ","0",183," "," ","0",211," "," ","0",183," "," ","0",183," "," ","0",172," "," ","0",172," "," ","0",172," "," ","0",172," "," ","0",200," "," ","0",189," "," ","0",189," "," ","0",189," "," ","0",189," "," ","0",206," "," ","0",206," "," ","0",194," "," ","0"
"42","USC00096148",1998,5,"TOBS",133," "," ","0",122," "," ","0",133," "," ","0",128," "," ","0",111," "," ","0",144," ","I","0",211," "," ","0",206," "," ","0",144," "," ","0",211," "," ","0",167," "," ","0",150," "," ","0",161," "," ","0",172," "," ","0",189," "," ","0",250," "," ","0",250," "," ","0",200," "," ","0",206," "," ","0",183," "," ","0",200," "," ","0",194," "," ","0",217," "," ","0",222," "," ","0",206," "," ","0",194," "," ","0",222," "," ","0",233," "," ","0",217," "," ","0",217," "," ","0",206," "," ","0"
